# Matter power spectrum P(k) at redshift z=2
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       5.058180919421e+00 
       1.447489363222e-05       6.285561276376e+00 
       1.822281142662e-05       7.810766326573e+00 
       2.294116037930e-05       9.706059743422e+00 
       2.888120977755e-05       1.206123748960e+01 
       3.635928891231e-05       1.498787800889e+01 
       4.577363276647e-05       1.862461964850e+01 
       5.762558947985e-05       2.314371541064e+01 
       7.254631896580e-05       2.875916111316e+01 
       9.133040447817e-05       3.573677268497e+01 
       1.149781670670e-04       4.440665918681e+01 
       1.447489363222e-04       5.517861892536e+01 
       1.822281142662e-04       6.856108540442e+01 
       2.294116037930e-04       8.518429347193e+01 
       2.888120977755e-04       1.058283534854e+02 
       3.635928891231e-04       1.314567873116e+02 
       4.577363276647e-04       1.632557118284e+02 
       5.762558947985e-04       2.026781071714e+02 
       7.254631896580e-04       2.514914078661e+02 
       9.133040447817e-04       3.118251785656e+02 
       1.149781670670e-03       3.861967018311e+02 
       1.447489363222e-03       4.775326417295e+02 
       1.822281142662e-03       5.892481006047e+02 
       2.294116037930e-03       7.250687211003e+02 
       2.888120977755e-03       8.888514784641e+02 
       3.635928891231e-03       1.084202306065e+03 
       4.577363276647e-03       1.313833448059e+03 
       5.762558947985e-03       1.578511606427e+03 
       7.254631896580e-03       1.875471631945e+03 
       9.133040447817e-03       2.196242948403e+03 
       1.149781670670e-02       2.523379512534e+03 
       1.447489363222e-02       2.827697215514e+03 
       1.822281142547e-02       3.066016470426e+03 
       2.294115747383e-02       3.185521696468e+03 
       2.888013118609e-02       3.141732206241e+03 
       3.627621295694e-02       2.937010345496e+03 
       4.419159322039e-02       2.683866374164e+03 
       5.006959603642e-02       2.521993902641e+03 
       5.455727208903e-02       2.418274441386e+03 
       5.840008445125e-02       2.340147467570e+03 
       6.190105346713e-02       2.274140211575e+03 
       6.520550438140e-02       2.213485493361e+03 
       6.839465406167e-02       2.154269511834e+03 
       7.151914698464e-02       2.094111417471e+03 
       7.461325560098e-02       2.031622219567e+03 
       7.770171623766e-02       1.966171042266e+03 
       8.080335294290e-02       1.897751904889e+03 
       8.393314666236e-02       1.826889346746e+03 
       8.710348813499e-02       1.754549736902e+03 
       9.032497332227e-02       1.681996342237e+03 
       9.360692837835e-02       1.610689508640e+03 
       9.695776739891e-02       1.542109071983e+03 
       1.003852427512e-01       1.477575438870e+03 
       1.038966240741e-01       1.418153861132e+03 
       1.074988285136e-01       1.364441784780e+03 
       1.111985167507e-01       1.316518445333e+03 
       1.150021644890e-01       1.273885524125e+03 
       1.189161159952e-01       1.235456830165e+03 
       1.229466243189e-01       1.199673499735e+03 
       1.270998815272e-01       1.164661995318e+03 
       1.313820414450e-01       1.128559405379e+03 
       1.357992368203e-01       1.089804585997e+03 
       1.403575924636e-01       1.047506478622e+03 
       1.450632356545e-01       1.001677459179e+03 
       1.499223049502e-01       9.533131176656e+02 
       1.549409584235e-01       9.042420959372e+02 
       1.601253822898e-01       8.567121970898e+02 
       1.654818008446e-01       8.128773147839e+02 
       1.710164886033e-01       7.741527843793e+02 
       1.767357855216e-01       7.409175696578e+02 
       1.826461161600e-01       7.123577006837e+02 
       1.887540136529e-01       6.864258753473e+02 
       1.950661493369e-01       6.605811711737e+02 
       2.015893689018e-01       6.327385309203e+02 
       2.083307359477e-01       6.020747326948e+02 
       2.152975838724e-01       5.692554034281e+02 
       2.224975770873e-01       5.362165873775e+02 
       2.299387826742e-01       5.053761745015e+02 
       2.376297537713e-01       4.784832727634e+02 
       2.455796262251e-01       4.557110918301e+02 
       2.537982303954e-01       4.357155684998e+02 
       2.622962204712e-01       4.162797656844e+02 
       2.710852242969e-01       3.955056597432e+02 
       2.801780175473e-01       3.730988909955e+02 
       2.895887272118e-01       3.504492415512e+02 
       2.993330708254e-01       3.295151321230e+02 
       3.094286398444e-01       3.114461397672e+02 
       3.198952381871e-01       2.956469245955e+02 
       3.307552904894e-01       2.804429592550e+02 
       3.420343394365e-01       2.645315129888e+02 
       3.537616581651e-01       2.480911425073e+02 
       3.659710130087e-01       2.324865131003e+02 
       3.787016250257e-01       2.186495777362e+02 
       3.919993977484e-01       2.061214772748e+02 
       4.059185064877e-01       1.936922273332e+02 
       4.205234862835e-01       1.809980560578e+02 
       4.358920194121e-01       1.688174186489e+02 
       4.521187231762e-01       1.577457754390e+02 
       4.693203988401e-01       1.472582325865e+02 
       4.876434668351e-01       1.367063714157e+02 
       5.072747634906e-01       1.264800299017e+02 
       5.284576689901e-01       1.169267746933e+02 
       5.515169959076e-01       1.075332459692e+02 
       5.768988746554e-01       9.826868074292e+01 
       6.052375574922e-01       8.934508357617e+01 
       6.374732755383e-01       8.042582894227e+01 
       6.750732992362e-01       7.157778490871e+01 
       7.204772644320e-01       6.258425214763e+01 
       7.780680721918e-01       5.331951238120e+01 
       8.564418448552e-01       4.353777550384e+01 
       9.736022865526e-01       3.306176855722e+01 
       1.163112984258e+00       2.239080602171e+01 
       1.449962570757e+00       1.365196493248e+01 
       1.824703503567e+00       8.048083310281e+00 
       2.297158525545e+00       4.686333289308e+00 
       2.891951230042e+00       2.700803650833e+00 
       3.640750893166e+00       1.542149140753e+00 
       4.583433817419e+00       8.732221979684e-01 
       5.770201306026e+00       4.907171305744e-01 
       7.264253055324e+00       2.738775566916e-01 
       9.145152769051e+00       1.519013271293e-01 
       1.151306521570e+01       8.376891307079e-02 
