# Matter power spectrum P(k) at redshift z=2.5
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       1.231669606266e+01 
       1.057818570582e-05       1.537528306292e+01 
       1.331714679573e-05       1.919337494261e+01 
       1.676529451374e-05       2.395954569341e+01 
       2.110625529956e-05       2.990915884059e+01 
       2.657120114443e-05       3.733595260123e+01 
       3.345116034262e-05       4.660646980780e+01 
       4.211251580933e-05       5.817799076622e+01 
       5.301651630695e-05       7.262079810854e+01 
       6.674383962362e-05       9.064568465207e+01 
       8.402551578289e-05       1.131377804774e+02 
       1.057818570582e-04       1.411977264835e+02 
       1.331714679573e-04       1.761910587845e+02 
       1.676529451374e-04       2.198059297442e+02 
       2.110625529956e-04       2.741176695737e+02 
       2.657120114443e-04       3.416553624207e+02 
       3.345116034262e-04       4.254595672805e+02 
       4.211251580933e-04       5.291108763160e+02 
       5.301651630695e-04       6.566974404090e+02 
       6.674383962362e-04       8.126829730728e+02 
       8.402551578289e-04       1.001648052840e+03 
       1.057818570582e-03       1.227901881384e+03 
       1.331714679573e-03       1.494912601250e+03 
       1.676529451374e-03       1.804297673102e+03 
       2.110625529956e-03       2.154234227116e+03 
       2.657120114443e-03       2.537874700332e+03 
       3.345116034262e-03       2.941800290403e+03 
       4.211251580933e-03       3.344496351094e+03 
       5.301651630695e-03       3.715728540367e+03 
       6.674383962362e-03       4.017040737060e+03 
       8.402551578289e-03       4.202549997794e+03 
       1.057818570582e-02       4.223286039285e+03 
       1.331714679573e-02       4.032544518141e+03 
       1.676529451171e-02       3.601319219758e+03 
       2.110625089097e-02       2.947912199021e+03 
       2.656976773181e-02       2.176879462515e+03 
       3.335217267258e-02       1.488336115757e+03 
       4.042587301184e-02       1.097164983413e+03 
       4.560205731106e-02       9.581622814059e+02 
       4.959723500696e-02       8.988165293351e+02 
       5.303984464380e-02       8.633098095669e+02 
       5.618698691629e-02       8.335978077411e+02 
       5.916365496737e-02       8.021085629902e+02 
       6.204038923838e-02       7.655074497742e+02 
       6.486149136170e-02       7.227694901309e+02 
       6.765710647023e-02       6.743794209448e+02 
       7.044908871791e-02       6.218506512099e+02 
       7.325413071523e-02       5.673258696661e+02 
       7.608555938651e-02       5.132270366200e+02 
       7.895442774287e-02       4.618993949723e+02 
       8.187021028832e-02       4.153715333279e+02 
       8.484126321380e-02       3.751260479226e+02 
       8.787513870250e-02       3.420232142889e+02 
       9.097880526445e-02       3.162921202736e+02 
       9.415880552274e-02       2.975595206226e+02 
       9.742137114812e-02       2.849123866981e+02 
       1.007725076794e-01       2.769952465400e+02 
       1.042180577040e-01       2.720474219051e+02 
       1.077637481938e-01       2.680469497431e+02 
       1.114152260664e-01       2.629227638620e+02 
       1.151780849203e-01       2.549117299212e+02 
       1.190578851433e-01       2.429331107053e+02 
       1.230601691019e-01       2.269110334698e+02 
       1.271904727874e-01       2.078301893287e+02 
       1.314543350759e-01       1.874837639370e+02 
       1.358573056185e-01       1.679697559237e+02 
       1.404049522842e-01       1.511346680128e+02 
       1.451028690200e-01       1.381153373875e+02 
       1.499566849580e-01       1.291844775716e+02 
       1.549720755757e-01       1.237261542227e+02 
       1.601547766996e-01       1.204255608468e+02 
       1.655106021366e-01       1.175605238019e+02 
       1.710454657051e-01       1.134970968680e+02 
       1.767654084427e-01       1.072643964651e+02 
       1.826766317705e-01       9.895973284019e+01 
       1.887855374137e-01       8.970744599270e+01 
       1.950987749193e-01       8.105685745378e+01 
       2.016232976783e-01       7.412516033680e+01 
       2.083664284697e-01       6.918019162227e+01 
       2.153359357031e-01       6.578962383310e+01 
       2.225401217727e-01       6.306401770229e+01 
       2.299879252541e-01       5.996183391225e+01 
       2.376890391167e-01       5.594706062891e+01 
       2.456540477114e-01       5.134808247649e+01 
       2.538945860744e-01       4.692554158853e+01 
       2.624235261185e-01       4.329853703230e+01 
       2.712551956521e-01       4.058480709219e+01 
       2.804056379744e-01       3.830443550809e+01 
       2.898929222223e-01       3.593167662685e+01 
       2.997375179086e-01       3.330253602153e+01 
       3.099627515485e-01       3.062742465425e+01 
       3.205953694209e-01       2.828902865360e+01 
       3.316662391204e-01       2.633746687943e+01 
       3.432112347950e-01       2.456344032760e+01 
       3.552723686380e-01       2.274624039968e+01 
       3.678992571997e-01       2.096003212642e+01 
       3.811510500495e-01       1.931947630889e+01 
       3.950990079810e-01       1.784573707906e+01 
       4.098300114365e-01       1.645197239052e+01 
       4.254514301151e-01       1.509442205066e+01 
       4.420980333183e-01       1.381296665308e+01 
       4.599420451138e-01       1.263001032104e+01 
       4.792081998570e-01       1.149138413715e+01 
       5.001970388600e-01       1.040313856194e+01 
       5.233223629528e-01       9.371394934878e+00 
       5.491741948134e-01       8.375918062033e+00 
       5.786303455105e-01       7.413626454698e+00 
       6.130667556719e-01       6.471375925115e+00 
       6.547837362623e-01       5.540230911779e+00 
       7.079409685277e-01       4.602666599616e+00 
       7.807513973526e-01       3.642769353847e+00 
       8.904380360785e-01       2.653964261457e+00 
       1.068199678933e+00       1.704028941045e+00 
       1.333938244981e+00       9.855847502465e-01 
       1.678864897299e+00       5.552370696321e-01 
       2.113561480567e+00       3.105333656930e-01 
       2.660816250793e+00       1.726445301829e-01 
       3.349769194237e+00       9.545559210301e-02 
       4.217109562270e+00       5.251349706764e-02 
       5.309026392262e+00       2.875643426081e-02 
       6.683668237104e+00       1.567941852931e-02 
       8.414239787692e+00       8.515372506371e-03 
       1.059290028965e+01       4.607465542692e-03 
