# Matter power spectrum P(k) at redshift z=2
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       1.310975905679e+01 
       1.100075656090e-05       1.644008233264e+01 
       1.384913198348e-05       2.061639782026e+01 
       1.743502418530e-05       2.585359198844e+01 
       2.194939500212e-05       3.242111137900e+01 
       2.763265114167e-05       4.065679577845e+01 
       3.478744671750e-05       5.098419898150e+01 
       4.379480068409e-05       6.393426083210e+01 
       5.513438748566e-05       8.017236944752e+01 
       6.941008146941e-05       1.005320929879e+02 
       8.738211539654e-05       1.260570807477e+02 
       1.100075656090e-04       1.580527688876e+02 
       1.384913198348e-04       1.981496581411e+02 
       1.743502418530e-04       2.483795443640e+02 
       2.194939500212e-04       3.112651713737e+02 
       2.763265114167e-04       3.899214562694e+02 
       3.478744671750e-04       4.881620140119e+02 
       4.379480068409e-04       6.105974066087e+02 
       5.513438748566e-04       7.627019526408e+02 
       6.941008146941e-04       9.508180946310e+02 
       8.738211539654e-04       1.182067077691e+03 
       1.100075656090e-03       1.464129297063e+03 
       1.384913198348e-03       1.804743456471e+03 
       1.743502418530e-03       2.210813768297e+03 
       2.194939500212e-03       2.686708878024e+03 
       2.763265114167e-03       3.232197072834e+03 
       3.478744671750e-03       3.839735438943e+03 
       4.379480068409e-03       4.490988242651e+03 
       5.513438748566e-03       5.151361864694e+03 
       6.941008146941e-03       5.772960875518e+03 
       8.738211539654e-03       6.282140174035e+03 
       1.100075656090e-02       6.585763262453e+03 
       1.384913198347e-02       6.576441243933e+03 
       1.743502410542e-02       6.160522553236e+03 
       2.194932498893e-02       5.320582966957e+03 
       2.762178140893e-02       4.205095508742e+03 
       3.438670385551e-02       3.185945370541e+03 
       4.027042490279e-02       2.652015311543e+03 
       4.450916623084e-02       2.425615664405e+03 
       4.797543504022e-02       2.302524998854e+03 
       5.105664515391e-02       2.217767110361e+03 
       5.392304338103e-02       2.145368973169e+03 
       5.666371512369e-02       2.072526155927e+03 
       5.933164221954e-02       1.992547072691e+03 
       6.196141387179e-02       1.902430424170e+03 
       6.457728940135e-02       1.801767773890e+03 
       6.719729583073e-02       1.692137357402e+03 
       6.983549216491e-02       1.576614545700e+03 
       7.250330516136e-02       1.459179418513e+03 
       7.521035964185e-02       1.344229830676e+03 
       7.796501705260e-02       1.236055413124e+03 
       8.077473724404e-02       1.138321331136e+03 
       8.364632864094e-02       1.053734424534e+03 
       8.658612540961e-02       9.838166176135e+02 
       8.960011537477e-02       9.288459753666e+02 
       9.269403379173e-02       8.878007478147e+02 
       9.587343287136e-02       8.584548439503e+02 
       9.914373372454e-02       8.375087554721e+02 
       1.025102653409e-01       8.207988325436e+02 
       1.059782938864e-01       8.037295520550e+02 
       1.095530447303e-01       7.819299161237e+02 
       1.132397190315e-01       7.522021334370e+02 
       1.170435063281e-01       7.131804886870e+02 
       1.209695943165e-01       6.659498487991e+02 
       1.250231768378e-01       6.137645564729e+02 
       1.292094609788e-01       5.612636238222e+02 
       1.335336741247e-01       5.132544907272e+02 
       1.380010717565e-01       4.734546738457e+02 
       1.426169467611e-01       4.436852606542e+02 
       1.473866409987e-01       4.234967036433e+02 
       1.523155598695e-01       4.103027684114e+02 
       1.574091906041e-01       4.002021834163e+02 
       1.626731250071e-01       3.884511281125e+02 
       1.681130873785e-01       3.713754909777e+02 
       1.737349683515e-01       3.481393607236e+02 
       1.795448654115e-01       3.210057100116e+02 
       1.855491309074e-01       2.939501357023e+02 
       1.917544284459e-01       2.706649247303e+02 
       1.981677986848e-01       2.532313877180e+02 
       2.047967357157e-01       2.413985056466e+02 
       2.116492754853e-01       2.325686017434e+02 
       2.187340980476e-01       2.232608178969e+02 
       2.260606459122e-01       2.111714775280e+02 
       2.336392613798e-01       1.963405634739e+02 
       2.414813465846e-01       1.810659618484e+02 
       2.495995510634e-01       1.680817690080e+02 
       2.580079931193e-01       1.583282331924e+02 
       2.667225231882e-01       1.507290713737e+02 
       2.757610400056e-01       1.432029689734e+02 
       2.851438738919e-01       1.343847048970e+02 
       2.948942562920e-01       1.248652409086e+02 
       3.050389014021e-01       1.161437797228e+02 
       3.156087351538e-01       1.090778132327e+02 
       3.266398203302e-01       1.029403862643e+02 
       3.381745462598e-01       9.665879350993e+01 
       3.502631806953e-01       9.003794797098e+01 
       3.629659256189e-01       8.380842629763e+01 
       3.763556869696e-01       7.835695022816e+01 
       3.905218764518e-01       7.328725083861e+01 
       4.055757396496e-01       6.813376344403e+01 
       4.216579999930e-01       6.316178813885e+01 
       4.389501204071e-01       5.862922935752e+01 
       4.576914074575e-01       5.420635125747e+01 
       4.782059186953e-01       4.987002352144e+01 
       5.009465619968e-01       4.574764834759e+01 
       5.265709317837e-01       4.167944973369e+01 
       5.560793296435e-01       3.768262035211e+01 
       5.910832632420e-01       3.368096259003e+01 
       6.343691386896e-01       2.961909311128e+01 
       6.911780129948e-01       2.539108922523e+01 
       7.722340893958e-01       2.088188149030e+01 
       8.996232150085e-01       1.607233312070e+01 
       1.103666374090e+00       1.148650331351e+01 
       1.386455911396e+00       8.054862079492e+00 
       1.745381113279e+00       5.740042963682e+00 
       2.197304367032e+00       4.152439718720e+00 
       2.766242304937e+00       3.031169418370e+00 
       3.482492732865e+00       2.217171551056e+00 
       4.384198597792e+00       1.613383688993e+00 
       5.519379025112e+00       1.159944408984e+00 
       6.948486512038e+00       8.189933407619e-01 
       8.747626243513e+00       5.652489794243e-01 
       1.101260897084e+01       3.802303532238e-01 
