# Matter power spectrum P(k) at redshift z=1
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       1.529394704199e+01 
       1.483766000332e-05       1.897881819025e+01 
       1.867950722974e-05       2.355149806720e+01 
       2.351610633131e-05       2.922587357738e+01 
       2.960502384694e-05       3.626735348576e+01 
       3.727051683769e-05       4.500526017800e+01 
       4.692080075767e-05       5.584819896182e+01 
       5.906978841556e-05       6.930310036419e+01 
       7.436445770565e-05       8.599879276453e+01 
       9.361930553994e-05       1.067151373584e+02 
       1.178597227788e-04       1.324189618238e+02 
       1.483766000332e-04       1.643082180650e+02 
       1.867950722974e-04       2.038659327792e+02 
       2.351610633131e-04       2.529255418440e+02 
       2.960502384694e-04       3.137488995514e+02 
       3.727051683769e-04       3.891174016261e+02 
       4.692080075767e-04       4.824348803648e+02 
       5.906978841556e-04       5.978379618423e+02 
       7.436445770565e-04       7.403056408970e+02 
       9.361930553994e-04       9.157558473953e+02 
       1.178597227788e-03       1.131111429883e+03 
       1.483766000332e-03       1.394298073566e+03 
       1.867950722974e-03       1.713999410556e+03 
       2.351610633131e-03       2.099391938857e+03 
       2.960502384694e-03       2.559127371230e+03 
       3.727051683769e-03       3.099991388797e+03 
       4.692080075767e-03       3.724796278223e+03 
       5.906978841556e-03       4.416098481689e+03 
       7.436445770565e-03       5.178617206520e+03 
       9.361930553994e-03       5.970504290757e+03 
       1.178597227788e-02       6.737054093659e+03 
       1.483766000332e-02       7.395568765986e+03 
       1.867950722927e-02       7.836203130616e+03 
       2.351610483227e-02       7.940004952113e+03 
       2.960435727674e-02       7.626744980033e+03 
       3.721099186980e-02       6.942707421235e+03 
       4.560767447501e-02       6.187329062262e+03 
       5.200353379962e-02       5.721557289850e+03 
       5.681566117300e-02       5.435225924921e+03 
       6.089976714954e-02       5.223164986302e+03 
       6.460264865404e-02       5.044979678087e+03 
       6.808755356648e-02       4.881980601920e+03 
       7.144449170028e-02       4.724057501169e+03 
       7.472904343457e-02       4.565652546276e+03 
       7.797854012553e-02       4.403815922984e+03 
       8.121976352250e-02       4.237720942832e+03 
       8.447299165699e-02       4.068063999800e+03 
       8.775429321582e-02       3.896546282833e+03 
       9.107690920695e-02       3.725819828936e+03 
       9.445212624202e-02       3.558808369950e+03 
       9.788985077907e-02       3.398793193794e+03 
       1.013989992639e-01       3.248572632538e+03 
       1.049877704451e-01       3.110458843324e+03 
       1.086638396999e-01       2.985782439316e+03 
       1.124345001932e-01       2.874840085319e+03 
       1.163067668366e-01       2.776621742444e+03 
       1.202874536152e-01       2.689021874370e+03 
       1.243832314754e-01       2.608801795495e+03 
       1.286006718010e-01       2.532233129247e+03 
       1.329462790966e-01       2.455190621808e+03 
       1.374265155651e-01       2.374247409440e+03 
       1.420478196488e-01       2.287108859504e+03 
       1.468166201888e-01       2.193349447093e+03 
       1.517393475872e-01       2.094513035906e+03 
       1.568224431739e-01       1.993869054470e+03 
       1.620723678673e-01       1.895673295345e+03 
       1.674956111415e-01       1.804239141705e+03 
       1.730987012712e-01       1.722734322929e+03 
       1.788882177916e-01       1.652328612493e+03 
       1.848708070977e-01       1.591816246135e+03 
       1.910532020900e-01       1.537852059752e+03 
       1.974422467700e-01       1.486196584384e+03 
       2.040449266826e-01       1.432576196641e+03 
       2.108684061106e-01       1.374229251484e+03 
       2.179200729454e-01       1.311476905260e+03 
       2.252075921977e-01       1.247550062749e+03 
       2.327389691868e-01       1.186731343774e+03 
       2.405226235599e-01       1.132256858683e+03 
       2.485674754733e-01       1.085164743832e+03 
       2.568830455148e-01       1.044032393793e+03 
       2.654795703058e-01       1.005480824899e+03 
       2.743681361998e-01       9.660812623952e+02 
       2.835608341463e-01       9.244926873537e+02 
       2.930709396457e-01       8.819561741904e+02 
       3.029131228655e-01       8.412340312035e+02 
       3.131036954924e-01       8.047056205302e+02 
       3.236609028950e-01       7.723300368140e+02 
       3.346052728391e-01       7.420464405663e+02 
       3.459600355930e-01       7.117649130415e+02 
       3.577516351421e-01       6.808853880338e+02 
       3.700103579703e-01       6.507893153708e+02 
       3.827711152597e-01       6.228901729713e+02 
       3.960744276839e-01       5.972851073465e+02 
       4.099676811530e-01       5.726955956230e+02 
       4.245067499871e-01       5.482422418712e+02 
       4.397581259924e-01       5.243225543257e+02 
       4.558017559639e-01       5.016884791923e+02 
       4.727348900662e-01       4.801873057396e+02 
       4.906774034064e-01       4.591997781452e+02 
       5.097793161432e-01       4.385649416480e+02 
       5.302316839355e-01       4.186141343723e+02 
       5.522828154927e-01       3.992263546785e+02 
       5.762632098671e-01       3.800193315215e+02 
       6.026253536859e-01       3.610529005892e+02 
       6.320100520143e-01       3.421513564711e+02 
       6.653627773413e-01       3.230377793577e+02 
       7.041504244407e-01       3.034775118485e+02 
       7.507945607735e-01       2.830018296444e+02 
       8.096082411314e-01       2.609510938669e+02 
       8.889743302641e-01       2.362338971727e+02 
       1.006396107009e+00       2.071794323183e+02 
       1.195566942884e+00       1.723891260698e+02 
       1.486407022865e+00       1.352881811983e+02 
       1.870209657177e+00       1.024399381993e+02 
       2.354441602379e+00       7.497959808505e+01 
       2.964066335803e+00       5.275126408683e+01 
       3.731538432379e+00       3.566418126096e+01 
       4.697728557608e+00       2.328327069345e+01 
       5.914089858884e+00       1.477664831719e+01 
       7.445398010983e+00       9.175043253736e+00 
       9.373200756949e+00       5.603939455821e+00 
       1.180016062277e+01       3.381432350220e+00 
