# Matter power spectrum P(k) at redshift z=0
# for k=1.07618e-05 to 10.7761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076181179355e-05       3.946185384827e+01 
       1.354831834385e-05       4.916624057612e+01 
       1.705632225014e-05       6.125692126515e+01 
       2.147263751246e-05       7.632078322581e+01 
       2.703244902268e-05       9.508877534539e+01 
       3.403183701768e-05       1.184713733065e+02 
       4.284354443159e-05       1.476026867867e+02 
       5.393682681626e-05       1.838949087935e+02 
       6.790244191053e-05       2.291061290894e+02 
       8.548410964405e-05       2.854238861903e+02 
       1.076181179355e-04       3.555680678146e+02 
       1.354831834385e-04       4.429164493191e+02 
       1.705632225014e-04       5.516560568000e+02 
       2.147263751246e-04       6.869622298541e+02 
       2.703244902268e-04       8.552040639946e+02 
       3.403183701768e-04       1.064168993651e+03 
       4.284354443159e-04       1.323289808383e+03 
       5.393682681626e-04       1.643845830645e+03 
       6.790244191053e-04       2.039099025713e+03 
       8.548410964405e-04       2.524309629380e+03 
       1.076181179355e-03       3.116512479194e+03 
       1.354831834385e-03       3.833791098019e+03 
       1.705632225014e-03       4.693755225200e+03 
       2.147263751246e-03       5.711033168843e+03 
       2.703244902268e-03       6.893468803838e+03 
       3.403183701768e-03       8.236954363642e+03 
       4.284354443159e-03       9.719152356889e+03 
       5.393682681626e-03       1.129214627474e+04 
       6.790244191053e-03       1.284192949015e+04 
       8.548410964405e-03       1.430319502446e+04 
       1.076181179355e-02       1.549287838707e+04 
       1.354831834385e-02       1.621115918546e+04 
       1.705632225014e-02       1.624314801572e+04 
       2.147263749389e-02       1.540198596542e+04 
       2.703242426504e-02       1.364121361070e+04 
       3.402642488872e-02       1.121448255462e+04 
       4.257530592251e-02       8.792553731071e+03 
       5.071118530372e-02       7.288718117863e+03 
       5.653469962370e-02       6.597138021009e+03 
       6.117575638808e-02       6.189823442843e+03 
       6.524537826485e-02       5.888625902714e+03 
       6.900200413832e-02       5.628096423791e+03 
       7.257641187187e-02       5.378772564621e+03 
       7.604454498327e-02       5.126784000804e+03 
       7.945511034350e-02       4.866511133150e+03 
       8.284179543824e-02       4.597484913998e+03 
       8.622934846452e-02       4.322941393391e+03 
       8.963688437615e-02       4.048427000701e+03 
       9.307981055338e-02       3.780405129986e+03 
       9.657101157286e-02       3.525907392399e+03 
       1.001216112483e-01       3.290904649979e+03 
       1.037414809949e-01       3.080319609765e+03 
       1.074395893528e-01       2.897221337911e+03 
       1.112242483537e-01       2.742260006055e+03 
       1.151032907311e-01       2.614192322968e+03 
       1.190841994495e-01       2.509298705887e+03 
       1.231742035382e-01       2.422423963774e+03 
       1.273803495963e-01       2.346514714668e+03 
       1.317095554126e-01       2.274290949248e+03 
       1.361686502616e-01       2.198597066752e+03 
       1.407644051970e-01       2.114035692021e+03 
       1.455035558492e-01       2.017560975425e+03 
       1.503928196829e-01       1.909886355921e+03 
       1.554389093126e-01       1.794877463910e+03 
       1.606485432302e-01       1.678752490313e+03 
       1.660284551452e-01       1.568811962998e+03 
       1.715854030364e-01       1.471169486246e+03 
       1.773261789528e-01       1.389442369496e+03 
       1.832576205594e-01       1.324005813680e+03 
       1.893866254022e-01       1.271813132621e+03 
       1.957201688482e-01       1.227320138765e+03 
       2.022653266454e-01       1.183980581880e+03 
       2.090293030433e-01       1.136437834052e+03 
       2.160194654123e-01       1.082200345922e+03 
       2.232433863138e-01       1.022637428146e+03 
       2.307088939993e-01       9.622989315214e+02 
       2.384241323737e-01       9.066820755765e+02 
       2.463976315499e-01       8.593286578176e+02 
       2.546383902663e-01       8.202429612445e+02 
       2.631559716569e-01       7.869611499163e+02 
       2.719606141633e-01       7.558907854547e+02 
       2.810633598045e-01       7.236982342793e+02 
       2.904762025895e-01       6.891853514283e+02 
       3.002122606186e-01       6.541579957783e+02 
       3.102859764350e-01       6.214203529057e+02 
       3.207133515219e-01       5.926735038572e+02 
       3.315122226136e-01       5.676934952084e+02 
       3.427025898384e-01       5.443989653315e+02 
       3.543070098674e-01       5.210186372552e+02 
       3.663510714976e-01       4.975042068230e+02 
       3.788639769289e-01       4.748210952442e+02 
       3.918792600566e-01       4.541117632668e+02 
       4.054356844378e-01       4.351261314098e+02 
       4.195783797570e-01       4.169722962495e+02 
       4.343602990642e-01       3.990511306800e+02 
       4.498441137001e-01       3.817946966949e+02 
       4.661047149960e-01       3.655096631828e+02 
       4.832325721468e-01       3.500385893614e+02 
       5.013383222318e-01       3.350372413390e+02 
       5.205591731695e-01       3.204487478872e+02 
       5.410680416415e-01       3.063635211811e+02 
       5.630869355324e-01       2.927126722995e+02 
       5.869071400032e-01       2.792831764697e+02 
       6.129207213384e-01       2.660664561064e+02 
       6.416716814449e-01       2.529505804827e+02 
       6.739429688167e-01       2.397694654720e+02 
       7.109128050692e-01       2.263598708382e+02 
       7.544542368561e-01       2.124474988521e+02 
       8.077534687082e-01       1.976599023368e+02 
       8.766915740500e-01       1.813760472505e+02 
       9.731114860931e-01       1.626020656901e+02 
       1.121771247414e+00       1.399677063756e+02 
       1.362469949227e+00       1.134192660324e+02 
       1.708063440749e+00       8.762017165704e+01 
       2.150112006673e+00       6.597473741791e+01 
       2.706829340943e+00       4.837910939243e+01 
       3.407696241451e+00       3.443087507331e+01 
       4.290035394038e+00       2.375433816273e+01 
       5.400834575051e+00       1.591090203346e+01 
       6.799247891428e+00       1.038033324974e+01 
       8.559745951607e+00       6.621829229965e+00 
       1.077608169698e+01       4.146676617475e+00 
