# Matter power spectrum P(k) at redshift z=1
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       2.227466764949e+01 
       1.238983350299e-05       2.776774118728e+01 
       1.559787624481e-05       3.461540596202e+01 
       1.963656277461e-05       4.315169639209e+01 
       2.472096787725e-05       5.379294002012e+01 
       3.112185466482e-05       6.705809778829e+01 
       3.918009369970e-05       8.359391380714e+01 
       4.932481559504e-05       1.042063766709e+02 
       6.209626378465e-05       1.298996231444e+02 
       7.817456445597e-05       1.619242635866e+02 
       9.841594574956e-05       2.018370264122e+02 
       1.238983350299e-04       2.515740525540e+02 
       1.559787624481e-04       3.135401525188e+02 
       1.963656277461e-04       3.907160458646e+02 
       2.472096787725e-04       4.867843959986e+02 
       3.112185466482e-04       6.062728222585e+02 
       3.918009369971e-04       7.547071008339e+02 
       4.932481559504e-04       9.387602350966e+02 
       6.209626378465e-04       1.166374144341e+03 
       7.817456445597e-04       1.446823796114e+03 
       9.841594574956e-04       1.790684777584e+03 
       1.238983350299e-03       2.209618921339e+03 
       1.559787624481e-03       2.715769480419e+03 
       1.963656277461e-03       3.320515493871e+03 
       2.472096787725e-03       4.032553818037e+03 
       3.112185466482e-03       4.855130337220e+03 
       3.918009369971e-03       5.782217772083e+03 
       4.932481559504e-03       6.782469041993e+03 
       6.209626378465e-03       7.833849606276e+03 
       7.817456445597e-03       8.864077898120e+03 
       9.841594574956e-03       9.779341068965e+03 
       1.238983350299e-02       1.045690786093e+04 
       1.559787624467e-02       1.075434706238e+04 
       1.963656219284e-02       1.054114365087e+04 
       2.472065201896e-02       9.768942420511e+03 
       3.108865579812e-02       8.568810777611e+03 
       3.832319876761e-02       7.364859620445e+03 
       4.402566759509e-02       6.641350869418e+03 
       4.825081065796e-02       6.212356702885e+03 
       5.179986270690e-02       5.898007518195e+03 
       5.499983095606e-02       5.634471122905e+03 
       5.800150675201e-02       5.394701049990e+03 
       6.088678145946e-02       5.165391782213e+03 
       6.370567225017e-02       4.939942963685e+03 
       6.649149501433e-02       4.716043801009e+03 
       6.926799169359e-02       4.493435457462e+03 
       7.205303909890e-02       4.273451977225e+03 
       7.486073619515e-02       4.058674238458e+03 
       7.770265346123e-02       3.851955084617e+03 
       8.058861867060e-02       3.656307707500e+03 
       8.352723150779e-02       3.474252533681e+03 
       8.652621203116e-02       3.307619281409e+03 
       8.959264322596e-02       3.157104070839e+03 
       9.273314370333e-02       3.022366412816e+03 
       9.595399292661e-02       2.901863637648e+03 
       9.926122331191e-02       2.792938302868e+03 
       1.026606886715e-01       2.692001561317e+03 
       1.061581154228e-01       2.595254578246e+03 
       1.097591410397e-01       2.498961406135e+03 
       1.134693429580e-01       2.400019799537e+03 
       1.172942603092e-01       2.296817753084e+03 
       1.212394103061e-01       2.189157198215e+03 
       1.253103007297e-01       2.078850384979e+03 
       1.295124397246e-01       1.968973376900e+03 
       1.338513439475e-01       1.863155789981e+03 
       1.383325460095e-01       1.764838099089e+03 
       1.429616020879e-01       1.676392506409e+03 
       1.477441005395e-01       1.598245166459e+03 
       1.526856723232e-01       1.529080370888e+03 
       1.577920040247e-01       1.465973178556e+03 
       1.630688542607e-01       1.405392404905e+03 
       1.685220742373e-01       1.344235283559e+03 
       1.741576332315e-01       1.280942259141e+03 
       1.799816497697e-01       1.215939389185e+03 
       1.860004292925e-01       1.151470694324e+03 
       1.922205091266e-01       1.090387544047e+03 
       1.986487116440e-01       1.034945965568e+03 
       2.052922065830e-01       9.855818788536e+02 
       2.121585836505e-01       9.407334597966e+02 
       2.192559367322e-01       8.981793916255e+02 
       2.265929613308e-01       8.564330817356e+02 
       2.341790672517e-01       8.147867057504e+02 
       2.420245090930e-01       7.737606180993e+02 
       2.501405378120e-01       7.348022638101e+02 
       2.585395775876e-01       6.989793532007e+02 
       2.672354334468e-01       6.660550546468e+02 
       2.762435367868e-01       6.351846846901e+02 
       2.855812381332e-01       6.052538691486e+02 
       2.952681594508e-01       5.760250913427e+02 
       3.053266223681e-01       5.480839221064e+02 
       3.157821742357e-01       5.218070929860e+02 
       3.266642416914e-01       4.972517523079e+02 
       3.380069523723e-01       4.738659538968e+02 
       3.498501811782e-01       4.513038546803e+02 
       3.622409005517e-01       4.296314491106e+02 
       3.752349486076e-01       4.090894039126e+02 
       3.888993812320e-01       3.895053305589e+02 
       4.033156556263e-01       3.706804825865e+02 
       4.185840225535e-01       3.525526482754e+02 
       4.348297173637e-01       3.351121666756e+02 
       4.522118998063e-01       3.182826679179e+02 
       4.709369228329e-01       3.019379800828e+02 
       4.912786580080e-01       2.859858130898e+02 
       5.136107890747e-01       2.703528195860e+02 
       5.384603570685e-01       2.548828942750e+02 
       5.666011081244e-01       2.394266601538e+02 
       5.992261464387e-01       2.237588063332e+02 
       6.382901634530e-01       2.075768834965e+02 
       6.872428433637e-01       1.904175626325e+02 
       7.527229573692e-01       1.715487358841e+02 
       8.485257541872e-01       1.498889374745e+02 
       1.001945037921e+00       1.245704003973e+02 
       1.241412090053e+00       9.796313463647e+01 
       1.561485504919e+00       7.498948017709e+01 
       1.965774255482e+00       5.630087824315e+01 
       2.474763111722e+00       4.122853217041e+01 
       3.115542169499e+00       2.930695142625e+01 
       3.922235208699e+00       2.016693519806e+01 
       4.937801575264e+00       1.343478820349e+01 
       6.216323881498e+00       8.689339930880e+00 
       7.825888102360e+00       5.480281569716e+00 
       9.852209401919e+00       3.385949043825e+00 
       1.240319677839e+01       2.058136204845e+00 
