# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14526e-05 to 11.4644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145263935495e-05       6.566101864211e+00 
       1.441801871606e-05       8.140238124631e+00 
       1.815121014937e-05       1.009174597182e+01 
       2.285101971185e-05       1.251108747871e+01 
       2.876772940066e-05       1.551040264976e+01 
       3.621642558211e-05       1.922869946029e+01 
       4.559377848967e-05       2.383827976681e+01 
       5.739916636036e-05       2.955268797501e+01 
       7.226126914686e-05       3.663653861804e+01 
       9.097154801748e-05       4.541763790824e+01 
       1.145263935495e-04       5.630189908782e+01 
       1.441801871606e-04       6.979160389149e+01 
       1.815121014937e-04       8.650760698316e+01 
       2.285101971185e-04       1.072160138720e+02 
       2.876772940066e-04       1.328596323923e+02 
       3.621642558211e-04       1.645939072760e+02 
       4.559377848967e-04       2.038258438298e+02 
       5.739916636036e-04       2.522523161688e+02 
       7.226126914686e-04       3.118910212167e+02 
       9.097154801748e-04       3.850938864496e+02 
       1.145263935495e-03       4.745310155778e+02 
       1.441801871606e-03       5.831336592192e+02 
       1.815121014937e-03       7.139745656773e+02 
       2.285101971185e-03       8.700089296634e+02 
       2.876772940066e-03       1.053606410094e+03 
       3.621642558211e-03       1.265855768479e+03 
       4.559377848967e-03       1.505653057302e+03 
       5.739916636036e-03       1.767299240656e+03 
       7.226126914686e-03       2.043346647763e+03 
       9.097154801748e-03       2.317415787286e+03 
       1.145263935495e-02       2.566197902067e+03 
       1.441801871606e-02       2.758524829461e+03 
       1.815121014929e-02       2.857000097578e+03 
       2.285101933697e-02       2.825266983950e+03 
       2.876749227272e-02       2.644997143740e+03 
       3.618819825600e-02       2.342231504490e+03 
       4.477516003369e-02       2.019769714265e+03 
       5.174662365652e-02       1.817474140698e+03 
       5.685735466911e-02       1.699591540711e+03 
       6.111502891634e-02       1.614616174572e+03 
       6.493709117561e-02       1.544193717065e+03 
       6.851304738196e-02       1.480524950492e+03 
       7.194461354000e-02       1.419760719095e+03 
       7.529339346894e-02       1.359958389135e+03 
       7.860015935361e-02       1.300256528445e+03 
       8.189381895126e-02       1.240506746418e+03 
       8.519604688492e-02       1.181034974638e+03 
       8.852387593826e-02       1.122481724232e+03 
       9.189124092123e-02       1.065655656834e+03 
       9.530994603621e-02       1.011417214573e+03 
       9.879029646361e-02       9.605515595799e+02 
       1.023415249378e-01       9.136713094056e+02 
       1.059720880471e-01       8.711316931687e+02 
       1.096898768387e-01       8.329681355399e+02 
       1.135023693227e-01       7.988863353296e+02 
       1.174167425182e-01       7.682558800632e+02 
       1.214399556594e-01       7.401864391105e+02 
       1.255788124213e-01       7.136091632954e+02 
       1.298400076362e-01       6.874311205874e+02 
       1.342301624091e-01       6.606897485920e+02 
       1.387558505211e-01       6.327372126283e+02 
       1.434236183263e-01       6.033749543337e+02 
       1.482399998927e-01       5.729174615832e+02 
       1.532115288392e-01       5.421314964096e+02 
       1.583447481210e-01       5.120628339764e+02 
       1.636462188882e-01       4.837786169819e+02 
       1.691225294587e-01       4.581046060356e+02 
       1.747803054006e-01       4.353853256108e+02 
       1.806262216800e-01       4.154331804003e+02 
       1.866670178181e-01       3.975378736183e+02 
       1.929095169802e-01       3.806666007579e+02 
       1.993606499165e-01       3.638196551909e+02 
       2.060274846658e-01       3.463418295996e+02 
       2.129172629418e-01       3.281704094272e+02 
       2.200374441321e-01       3.097996194821e+02 
       2.273957578834e-01       2.920864467965e+02 
       2.350002663076e-01       2.758506321756e+02 
       2.428594369533e-01       2.614347211839e+02 
       2.509822278549e-01       2.485362769338e+02 
       2.593781862080e-01       2.365308826975e+02 
       2.680575625598e-01       2.248456606689e+02 
       2.770314428642e-01       2.131165240517e+02 
       2.863119013760e-01       2.013825762120e+02 
       2.959121781822e-01       1.900901976053e+02 
       3.058468862718e-01       1.796536492299e+02 
       3.161322544902e-01       1.701551834073e+02 
       3.267864146494e-01       1.613774361421e+02 
       3.378297436254e-01       1.529249839072e+02 
       3.492852747155e-01       1.446154032081e+02 
       3.611791972031e-01       1.365906011665e+02 
       3.735414694944e-01       1.290263553804e+02 
       3.864065801331e-01       1.220115610019e+02 
       3.998145036273e-01       1.153924168144e+02 
       4.138119161568e-01       1.090178753449e+02 
       4.284537627044e-01       1.028660128695e+02 
       4.438053065637e-01       9.703916359752e+01 
       4.599448520053e-01       9.152611889176e+01 
       4.769674238135e-01       8.625651478918e+01 
       4.949898353079e-01       8.118735114288e+01 
       5.141578184270e-01       7.632945447970e+01 
       5.346562975518e-01       7.167343911763e+01 
       5.567246011024e-01       6.718164506547e+01 
       5.806796974688e-01       6.282388893960e+01 
       6.069529923136e-01       5.859139267993e+01 
       6.361511078349e-01       5.444349799616e+01 
       6.691613647997e-01       5.034704832623e+01 
       7.073458429958e-01       4.625439217240e+01 
       7.529236759132e-01       4.210190164354e+01 
       8.097848433377e-01       3.779858937521e+01 
       8.853599170164e-01       3.320966174427e+01 
       9.950212137459e-01       2.815970981533e+01 
       1.169680760520e+00       2.258363433899e+01 
       1.445006294755e+00       1.711518668031e+01 
       1.817008711403e+00       1.278698322581e+01 
       2.287443365290e+00       9.557610800826e+00 
       2.879720471068e+00       7.101144555996e+00 
       3.625353279845e+00       5.206503422568e+00 
       4.564049370728e+00       3.744247690075e+00 
       5.745797733493e+00       2.629116066124e+00 
       7.233530777724e+00       1.797136763894e+00 
       9.106475713072e+00       1.194023103229e+00 
       1.146437368707e+01       7.711845802428e-01 
