# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07236e-05 to 10.7347 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072364813386e-05       7.539324222192e+00 
       1.350027314286e-05       9.351943266318e+00 
       1.699583692571e-05       1.160034766065e+01 
       2.139649100048e-05       1.438929914874e+01 
       2.693658624373e-05       1.784873679875e+01 
       3.391115292922e-05       2.213981972415e+01 
       4.269161216583e-05       2.746241126066e+01 
       5.374555542602e-05       3.406434843327e+01 
       6.766164549681e-05       4.225289765363e+01 
       8.518096491974e-05       5.240889081255e+01 
       1.072364813386e-04       6.500411841299e+01 
       1.350027314286e-04       8.062261904247e+01 
       1.699583692571e-04       9.998653840549e+01 
       2.139649100048e-04       1.239871431142e+02 
       2.693658624373e-04       1.537212579149e+02 
       3.391115292922e-04       1.905326372695e+02 
       4.269161216583e-04       2.360562593279e+02 
       5.374555542602e-04       2.922608918818e+02 
       6.766164549681e-04       3.614814445657e+02 
       8.518096491974e-04       4.464285820284e+02 
       1.072364813386e-03       5.501613954340e+02 
       1.350027314286e-03       6.760099176201e+02 
       1.699583692571e-03       8.274207788998e+02 
       2.139649100048e-03       1.007634492842e+03 
       2.693658624373e-03       1.219101371058e+03 
       3.391115292922e-03       1.462663193313e+03 
       4.269161216583e-03       1.736478775558e+03 
       5.374555542602e-03       2.034639104275e+03 
       6.766164549681e-03       2.345601640762e+03 
       8.518096491974e-03       2.650702798584e+03 
       1.072364813386e-02       2.922606491761e+03 
       1.350027314286e-02       3.125494671254e+03 
       1.699583692563e-02       3.217290583848e+03 
       2.139649062157e-02       3.158491197691e+03 
       2.693635124231e-02       2.931873230106e+03 
       3.388362406836e-02       2.572002857663e+03 
       4.190503080650e-02       2.199919558049e+03 
       4.839171484437e-02       1.970979394241e+03 
       5.315325184940e-02       1.838303572664e+03 
       5.712430376765e-02       1.742809319861e+03 
       6.069111500343e-02       1.663685515390e+03 
       6.402937996864e-02       1.592114524716e+03 
       6.723354482742e-02       1.523783480864e+03 
       7.036087287518e-02       1.456540403998e+03 
       7.344929482025e-02       1.389465645297e+03 
       7.652572146757e-02       1.322434630447e+03 
       7.961034113869e-02       1.255857569999e+03 
       8.271902596733e-02       1.190483483314e+03 
       8.586476640145e-02       1.127242291904e+03 
       8.905857047890e-02       1.067096720566e+03 
       9.231005119090e-02       1.010915679096e+03 
       9.562782332054e-02       9.593498527101e+02 
       9.901977916191e-02       9.127480485333e+02 
       1.024932845399e-01       8.711088379326e+02 
       1.060553207780e-01       8.340386656285e+02 
       1.097125890170e-01       8.007814547421e+02 
       1.134715876900e-01       7.702941381432e+02 
       1.173386704663e-01       7.413592477538e+02 
       1.213200897526e-01       7.127440021780e+02 
       1.254220293934e-01       6.833973418462e+02 
       1.296506292582e-01       6.526382268088e+02 
       1.340120037703e-01       6.203056577814e+02 
       1.385122560092e-01       5.868165076282e+02 
       1.431574887411e-01       5.530800630315e+02 
       1.479538135440e-01       5.202920894490e+02 
       1.529073590780e-01       4.896298351047e+02 
       1.580242794729e-01       4.619729250791e+02 
       1.633107637616e-01       4.376347070138e+02 
       1.687730472520e-01       4.163357849027e+02 
       1.744174257192e-01       3.972257097393e+02 
       1.802502732797e-01       3.791352704495e+02 
       1.862780648060e-01       3.609653120264e+02 
       1.925074037339e-01       3.420407358781e+02 
       1.989450561197e-01       3.223684309259e+02 
       2.055979918192e-01       3.025617057678e+02 
       2.124734336951e-01       2.835922630979e+02 
       2.195789158221e-01       2.663275195124e+02 
       2.269223517600e-01       2.510887440576e+02 
       2.345121141213e-01       2.374629257781e+02 
       2.423571268838e-01       2.247403235356e+02 
       2.504669722162e-01       2.123156618942e+02 
       2.588520140160e-01       1.998334259041e+02 
       2.675235409455e-01       1.873828596450e+02 
       2.764939325241e-01       1.754728977053e+02 
       2.857768528651e-01       1.645372677463e+02 
       2.953874780035e-01       1.546172320865e+02 
       3.053427645620e-01       1.454488373459e+02 
       3.156617699004e-01       1.366069839612e+02 
       3.263660371226e-01       1.279257743557e+02 
       3.374800626894e-01       1.195865000885e+02 
       3.490318704090e-01       1.117704192462e+02 
       3.610537239495e-01       1.045508028575e+02 
       3.735830218661e-01       9.774813136125e+01 
       3.866634361345e-01       9.120875911626e+01 
       4.003463800185e-01       8.492776785259e+01 
       4.146929280675e-01       7.901635579482e+01 
       4.297763671821e-01       7.344685724284e+01 
       4.456856449046e-01       6.814435015982e+01 
       4.625301199526e-01       6.307251447903e+01 
       4.804462472412e-01       5.824439754384e+01 
       4.996072130332e-01       5.364779475995e+01 
       5.202372053406e-01       4.924456237354e+01 
       5.426332199724e-01       4.500840734085e+01 
       5.671996077878e-01       4.093333047351e+01 
       5.945051652956e-01       3.698162483342e+01 
       6.253822719277e-01       3.312778801394e+01 
       6.611094011842e-01       2.933402857648e+01 
       7.037709461549e-01       2.555430755490e+01 
       7.570238387096e-01       2.172775241160e+01 
       8.278601466388e-01       1.777396466974e+01 
       9.307537275694e-01       1.362057196508e+01 
       1.094754952009e+00       9.370271572956e+00 
       1.352972201673e+00       5.701528635507e+00 
       1.701357008344e+00       3.297340921388e+00 
       2.141850483859e+00       1.883824912304e+00 
       2.696429907170e+00       1.066994182846e+00 
       3.394604131219e+00       5.996558944909e-01 
       4.273553403773e+00       3.346414879029e-01 
       5.380084978669e+00       1.855557514136e-01 
       6.773125697258e+00       1.022902132060e-01 
       8.526860057555e+00       5.608771465679e-02 
       1.073468080927e+01       3.060360937702e-02 
