# Matter power spectrum P(k) at redshift z=0.5
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       5.960724924439e+01 
       1.077814697446e-05       7.439920532911e+01 
       1.356888311821e-05       9.286172850903e+01 
       1.708221176717e-05       1.159056430174e+02 
       2.150523048335e-05       1.446675670383e+02 
       2.707348114197e-05       1.805658708976e+02 
       3.408349339536e-05       2.253704314048e+02 
       4.290857595814e-05       2.812892424161e+02 
       5.401869665760e-05       3.510760929389e+02 
       6.800550993426e-05       4.381639465334e+02 
       8.561386459826e-05       5.468294197801e+02 
       1.077814697446e-04       6.823941542493e+02 
       1.356888311821e-04       8.514686131688e+02 
       1.708221176717e-04       1.062241981351e+03 
       2.150523048335e-04       1.324816898580e+03 
       2.707348114197e-04       1.651578287658e+03 
       3.408349339536e-04       2.057569032909e+03 
       4.290857595814e-04       2.560823282609e+03 
       5.401869665760e-04       3.182586994663e+03 
       6.800550993426e-04       3.947339185966e+03 
       8.561386459826e-04       4.882472698709e+03 
       1.077814697446e-03       6.017273132870e+03 
       1.356888311821e-03       7.380565423627e+03 
       1.708221176717e-03       8.996611567787e+03 
       2.150523048335e-03       1.087926152888e+04 
       2.707348114197e-03       1.302355348239e+04 
       3.408349339536e-03       1.539549860090e+04 
       4.290857595814e-03       1.791969312002e+04 
       5.401869665760e-03       2.042077741480e+04 
       6.800550993426e-03       2.278146735718e+04 
       8.561386459826e-03       2.470257119491e+04 
       1.077814697446e-02       2.585796959869e+04 
       1.356888311816e-02       2.589041663133e+04 
       1.708221152309e-02       2.451534557646e+04 
       2.150507050418e-02       2.171257822213e+04 
       2.705387801009e-02       1.799784739984e+04 
       3.349959449659e-02       1.460432871360e+04 
       3.877046154351e-02       1.274749944601e+04 
       4.262566175346e-02       1.178598469648e+04 
       4.583108046576e-02       1.114269486733e+04 
       4.870555165781e-02       1.062770301027e+04 
       5.139329318637e-02       1.016371689784e+04 
       5.397150067882e-02       9.713436015988e+03 
       5.648683527588e-02       9.259564644273e+03 
       5.897013347314e-02       8.795520998774e+03 
       6.144323266300e-02       8.322861929786e+03 
       6.392249015160e-02       7.846581298795e+03 
       6.642074944358e-02       7.375341471278e+03 
       6.894851047109e-02       6.919712006498e+03 
       7.151466220387e-02       6.489430846471e+03 
       7.412696062168e-02       6.093370136280e+03 
       7.679235134775e-02       5.738375795158e+03 
       7.951719364063e-02       5.427770203094e+03 
       8.230741954010e-02       5.161728791712e+03 
       8.516864907189e-02       4.937123267083e+03 
       8.810627486931e-02       4.747034640870e+03 
       9.112552500245e-02       4.582028045364e+03 
       9.423150996121e-02       4.430797040907e+03 
       9.742925792527e-02       4.281752473325e+03 
       1.007237412764e-01       4.124388900181e+03 
       1.041198965326e-01       3.951460684239e+03 
       1.076226393680e-01       3.760601130760e+03 
       1.112368760396e-01       3.554742008059e+03 
       1.149675123139e-01       3.341830930556e+03 
       1.188194608355e-01       3.132729800504e+03 
       1.227976477845e-01       2.938451741882e+03 
       1.269070196054e-01       2.767502877009e+03 
       1.311525505542e-01       2.623846802743e+03 
       1.355392517837e-01       2.505873848518e+03 
       1.400721826741e-01       2.406692424738e+03 
       1.447564651029e-01       2.316395098607e+03 
       1.495973013445e-01       2.224744238756e+03 
       1.545999962843e-01       2.124762893260e+03 
       1.597699846361e-01       2.014935715019e+03 
       1.651128638631e-01       1.899811338816e+03 
       1.706344335307e-01       1.787807123476e+03 
       1.763407418675e-01       1.687201670905e+03 
       1.822381403935e-01       1.601499518386e+03 
       1.883333475945e-01       1.528607753088e+03 
       1.946335228049e-01       1.463390902578e+03 
       2.011463517091e-01       1.399937780234e+03 
       2.078801452198e-01       1.333893864921e+03 
       2.148439539536e-01       1.265336730477e+03 
       2.220477011461e-01       1.198478216892e+03 
       2.295023376642e-01       1.137440569664e+03 
       2.372200238599e-01       1.083706429632e+03 
       2.452143444429e-01       1.035525056345e+03 
       2.535005644626e-01       9.890061470309e+02 
       2.620959370590e-01       9.424364590348e+02 
       2.710200771314e-01       8.966290917749e+02 
       2.802954198607e-01       8.534945243985e+02 
       2.899477896947e-01       8.141629403826e+02 
       3.000071148192e-01       7.774360278605e+02 
       3.105083356609e-01       7.418603506021e+02 
       3.214925756995e-01       7.071010982483e+02 
       3.330086722226e-01       6.741226409016e+02 
       3.451152092178e-01       6.430249960238e+02 
       3.578832637662e-01       6.132797763915e+02 
       3.714001873411e-01       5.844825379215e+02 
       3.857749233371e-01       5.566668546712e+02 
       4.011456654195e-01       5.299369304315e+02 
       4.176911902849e-01       5.039940689766e+02 
       4.356481574981e-01       4.785840774936e+02 
       4.553384857263e-01       4.536879056650e+02 
       4.772145314241e-01       4.290081172774e+02 
       5.019374154609e-01       4.042989427076e+02 
       5.305209496299e-01       3.792092445364e+02 
       5.646147689323e-01       3.532436628448e+02 
       6.071061086809e-01       3.256300459156e+02 
       6.635006712276e-01       2.951744829216e+02 
       7.451760085293e-01       2.600266262600e+02 
       8.750859864254e-01       2.183532962130e+02 
       1.080296573744e+00       1.730898117956e+02 
       1.358294262554e+00       1.329806233522e+02 
       1.709962237545e+00       1.001558949023e+02 
       2.152714820529e+00       7.363491706929e+01 
       2.710107391869e+00       5.262208437117e+01 
       3.411823064315e+00       3.646594060136e+01 
       4.295230756211e+00       2.450879915431e+01 
       5.407375148514e+00       1.601707641843e+01 
       6.807481985569e+00       1.021666641461e+01 
       8.570112061964e+00       6.386505816895e+00 
       1.078913185673e+01       3.927655889777e+00 
