# Matter power spectrum P(k) at redshift z=0.5
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       4.885524788001e+01 
       1.145180242791e-05       6.082742562506e+01 
       1.441696508734e-05       7.573335751868e+01 
       1.814988370941e-05       9.429174289380e+01 
       2.284934982288e-05       1.173972923548e+02 
       2.876562713500e-05       1.461635934593e+02 
       3.621377898644e-05       1.819763929666e+02 
       4.559044662313e-05       2.265596911760e+02 
       5.739497178891e-05       2.820572141115e+02 
       7.225598849427e-05       3.511325699680e+02 
       9.096490006974e-05       4.370915150317e+02 
       1.145180242791e-04       5.440290918713e+02 
       1.441696508734e-04       6.770033500632e+02 
       1.814988370941e-04       8.422334771181e+02 
       2.284934982288e-04       1.047312845940e+03 
       2.876562713500e-04       1.301414135221e+03 
       3.621377898644e-04       1.615443202907e+03 
       4.559044662313e-04       2.002074528525e+03 
       5.739497178891e-04       2.475586824523e+03 
       7.225598849427e-04       3.051424799682e+03 
       9.096490006974e-04       3.745387715475e+03 
       1.145180242791e-03       4.572119005044e+03 
       1.441696508734e-03       5.542317143333e+03 
       1.814988370941e-03       6.658668177399e+03 
       2.284934982288e-03       7.910769425828e+03 
       2.876562713500e-03       9.269409531597e+03 
       3.621377898644e-03       1.068171694170e+04 
       4.559044662313e-03       1.206710206892e+04 
       5.739497178891e-03       1.331603377348e+04 
       7.225598849427e-03       1.429136685629e+04 
       9.096490006974e-03       1.485502384867e+04 
       1.145180242791e-02       1.485256256025e+04 
       1.441696508734e-02       1.414995064680e+04 
       1.814988370899e-02       1.267471673388e+04 
       2.284934847427e-02       1.049037200943e+04 
       2.876501525107e-02       7.905831611468e+03 
       3.615823028637e-02       5.514297300646e+03 
       4.434514295417e-02       4.008631408531e+03 
       5.060110368463e-02       3.429399820405e+03 
       5.530045304410e-02       3.176213253338e+03 
       5.928477734659e-02       3.018430411010e+03 
       6.289520539830e-02       2.886743612161e+03 
       6.629198273925e-02       2.754428399585e+03 
       6.956332969055e-02       2.610249437325e+03 
       7.276366179556e-02       2.451383488653e+03 
       7.592949735120e-02       2.279647400778e+03 
       7.908701715212e-02       2.099929286064e+03 
       8.225603307612e-02       1.918690582164e+03 
       8.545223689466e-02       1.743041981852e+03 
       8.868855367280e-02       1.579433874082e+03 
       9.197599676122e-02       1.433217302309e+03 
       9.532422978166e-02       1.307935918039e+03 
       9.874194831176e-02       1.205351218809e+03 
       1.022371462230e-01       1.125314988928e+03 
       1.058173056983e-01       1.065913892884e+03 
       1.094895352371e-01       1.023816024615e+03 
       1.132606712770e-01       9.941951194123e+02 
       1.171373537759e-01       9.715434355760e+02 
       1.211260827902e-01       9.496128173716e+02 
       1.252332609667e-01       9.228230419640e+02 
       1.294652254853e-01       8.867479854805e+02 
       1.338282720804e-01       8.393976675803e+02 
       1.383286731599e-01       7.817861411293e+02 
       1.429726916406e-01       7.176616869837e+02 
       1.477665918475e-01       6.526212701503e+02 
       1.527166486537e-01       5.924835332799e+02 
       1.578291559187e-01       5.417413435555e+02 
       1.631104352162e-01       5.027056419176e+02 
       1.685668457944e-01       4.751311340115e+02 
       1.742047966850e-01       4.564366419861e+02 
       1.800307618598e-01       4.423508187461e+02 
       1.860512993198e-01       4.280316951697e+02 
       1.922730749951e-01       4.095115395924e+02 
       1.987028923321e-01       3.850600297123e+02 
       2.053477284481e-01       3.563429559930e+02 
       2.122147777525e-01       3.268563299645e+02 
       2.193115039757e-01       3.004586257912e+02 
       2.266457016126e-01       2.795132430429e+02 
       2.342255679051e-01       2.638213287707e+02 
       2.420597866542e-01       2.513681226448e+02 
       2.501576254015e-01       2.397603115844e+02 
       2.585290478602e-01       2.270434264552e+02 
       2.671848439461e-01       2.124219627557e+02 
       2.761367803887e-01       1.971413126182e+02 
       2.853977757371e-01       1.832280869336e+02 
       2.949821046839e-01       1.716283679714e+02 
       3.049056380946e-01       1.620603902115e+02 
       3.151861270688e-01       1.533108850259e+02 
       3.258435419525e-01       1.442257228919e+02 
       3.369004807077e-01       1.349195269330e+02 
       3.483826657886e-01       1.259965358278e+02 
       3.603195552097e-01       1.180787800990e+02 
       3.727451026096e-01       1.111149623577e+02 
       3.856987140407e-01       1.044349516194e+02 
       3.992264678234e-01       9.782751880526e+01 
       4.133826910739e-01       9.150853620106e+01 
       4.282320272372e-01       8.573311129847e+01 
       4.438521910480e-01       8.030552556815e+01 
       4.603377041793e-01       7.511326665516e+01 
       4.778050597281e-01       7.016284343370e+01 
       4.964000184255e-01       6.545185187243e+01 
       5.163081717061e-01       6.100033159727e+01 
       5.377706663971e-01       5.671857605093e+01 
       5.611083746780e-01       5.260934719620e+01 
       5.867604491445e-01       4.864784417891e+01 
       6.153485489641e-01       4.479200449934e+01 
       6.477894260441e-01       4.101312527858e+01 
       6.855045142008e-01       3.726874398958e+01 
       7.308384978485e-01       3.349440702261e+01 
       7.879635553976e-01       2.961421443169e+01 
       8.649805921164e-01       2.551257229675e+01 
       9.787969896033e-01       2.106154571291e+01 
       1.162060851465e+00       1.630906858030e+01 
       1.444279832634e+00       1.197919838095e+01 
       1.817158220347e+00       8.768654761639e+00 
       2.287653366568e+00       6.464151636528e+00 
       2.879984926961e+00       4.768641591038e+00 
       3.625686210128e+00       3.495358806638e+00 
       4.564468505121e+00       2.529054033269e+00 
       5.746325392431e+00       1.796363058204e+00 
       7.234195060970e+00       1.247422561927e+00 
       9.107311996131e+00       8.447971269121e-01 
       1.146542650507e+01       5.575091281346e-01 
