# Matter power spectrum P(k) at redshift z=1
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       1.843780410840e+01 
       1.366543599996e-05       2.295931000506e+01 
       1.720376464359e-05       2.858961120436e+01 
       2.165825648834e-05       3.560059777185e+01 
       2.726612946833e-05       4.433082285778e+01 
       3.432602326895e-05       5.520182103364e+01 
       4.321390297912e-05       6.873843228500e+01 
       5.440308060322e-05       8.559406037702e+01 
       6.848942065129e-05       1.065820660729e+02 
       8.622307209696e-05       1.327147212748e+02 
       1.085484165458e-04       1.652514551777e+02 
       1.366543599996e-04       2.057584269123e+02 
       1.720376464359e-04       2.561817054657e+02 
       2.165825648834e-04       3.189364882601e+02 
       2.726612946833e-04       3.970145594401e+02 
       3.432602326895e-04       4.941113313839e+02 
       4.321390297912e-04       6.147718630531e+02 
       5.440308060322e-04       7.645518452277e+02 
       6.848942065129e-04       9.501849058731e+02 
       8.622307209696e-04       1.179742530565e+03 
       1.085484165458e-03       1.462765356575e+03 
       1.366543599996e-03       1.810290995705e+03 
       1.720376464359e-03       2.234672792163e+03 
       2.165825648834e-03       2.749271275970e+03 
       2.726612946833e-03       3.367239825392e+03 
       3.432602326895e-03       4.099862609169e+03 
       4.321390297912e-03       4.953803893052e+03 
       5.440308060322e-03       5.926918476004e+03 
       6.848942065129e-03       7.002454844330e+03 
       8.622307209696e-03       8.140786675765e+03 
       1.085484165458e-02       9.270712185347e+03 
       1.366543599996e-02       1.028126068267e+04 
       1.720376464160e-02       1.101800770405e+04 
       2.165825212154e-02       1.130900168363e+04 
       2.726469624597e-02       1.103016248958e+04 
       3.422627829349e-02       1.023722626338e+04 
       4.150075623071e-02       9.356225090881e+03 
       4.682879318415e-02       8.806725877658e+03 
       5.093799984317e-02       8.443214492466e+03 
       5.447732028311e-02       8.159556260983e+03 
       5.771209713572e-02       7.912472147882e+03 
       6.077120648008e-02       7.680716923371e+03 
       6.372733002008e-02       7.452310695157e+03 
       6.662609120827e-02       7.220758829526e+03 
       6.949852256118e-02       6.982482576325e+03 
       7.236711448647e-02       6.736895441672e+03 
       7.524904105577e-02       6.484841833218e+03 
       7.815801048971e-02       6.229014516536e+03 
       8.110538982169e-02       5.973125895343e+03 
       8.410092108806e-02       5.721507470167e+03 
       8.715319518594e-02       5.478544046900e+03 
       9.026997545957e-02       5.248465427592e+03 
       9.345842451170e-02       5.034408662605e+03 
       9.672526661086e-02       4.838468400396e+03 
       1.000769059824e-01       4.661035389643e+03 
       1.035195141002e-01       4.500838757399e+03 
       1.070590947059e-01       4.354768097829e+03 
       1.107015325205e-01       4.218381801106e+03 
       1.144526298397e-01       4.086244798926e+03 
       1.183181340457e-01       3.952797025547e+03 
       1.223037583000e-01       3.813268929233e+03 
       1.264151971734e-01       3.664707359943e+03 
       1.306581386283e-01       3.506732520060e+03 
       1.350382735436e-01       3.341717716934e+03 
       1.395613038267e-01       3.174547592081e+03 
       1.442329500601e-01       3.011422010057e+03 
       1.490589595732e-01       2.858397243941e+03 
       1.540451157901e-01       2.720085045992e+03 
       1.591972496816e-01       2.597912121529e+03 
       1.645212541360e-01       2.490057844660e+03 
       1.700231020510e-01       2.391489789937e+03 
       1.757088689428e-01       2.296159062614e+03 
       1.815847608694e-01       2.197921061818e+03 
       1.876571484690e-01       2.093062467143e+03 
       1.939326079361e-01       1.982649351347e+03 
       2.004179697984e-01       1.871484767885e+03 
       2.071203764255e-01       1.765874972287e+03 
       2.140473493154e-01       1.670340091469e+03 
       2.212068673661e-01       1.586239952604e+03 
       2.286074575815e-01       1.511213713794e+03 
       2.362582999898e-01       1.440034144178e+03 
       2.441693490031e-01       1.367804173334e+03 
       2.523514740506e-01       1.292917437278e+03 
       2.608166231168e-01       1.217421938750e+03 
       2.695780138772e-01       1.145627665198e+03 
       2.786503585234e-01       1.080908363602e+03 
       2.880501302297e-01       1.022798204055e+03 
       2.977958816971e-01       9.681270377233e+02 
       3.079086295652e-01       9.137026558470e+02 
       3.184123230478e-01       8.589066674827e+02 
       3.293344214601e-01       8.060114869823e+02 
       3.407066141318e-01       7.571382031583e+02 
       3.525657287500e-01       7.122248593671e+02 
       3.649548922998e-01       6.691168447153e+02 
       3.779250354203e-01       6.265805193246e+02 
       3.915368709381e-01       5.853762044364e+02 
       4.058635384940e-01       5.467228302497e+02 
       4.209942029829e-01       5.102323623612e+02 
       4.370390485279e-01       4.748266854879e+02 
       4.541363643938e-01       4.404017542757e+02 
       4.724628541050e-01       4.075717134333e+02 
       4.922490686112e-01       3.760194788431e+02 
       5.138032826751e-01       3.451673762162e+02 
       5.375498707097e-01       3.152521293895e+02 
       5.640938040803e-01       2.859782566360e+02 
       5.943349016831e-01       2.570322322488e+02 
       6.296831519696e-01       2.281928781926e+02 
       6.724948626941e-01       1.989942577796e+02 
       7.270289805307e-01       1.688711146454e+02 
       8.016904686396e-01       1.370946288810e+02 
       9.141039839778e-01       1.031716953649e+02 
       1.096266053292e+00       6.904774316884e+01 
       1.368829435772e+00       4.178924428419e+01 
       1.722767195750e+00       2.454738664655e+01 
       2.168830951169e+00       1.425304776138e+01 
       2.730396391372e+00       8.194784051940e+00 
       3.437365401368e+00       4.670051064136e+00 
       4.327386653405e+00       2.640135561831e+00 
       5.447857024630e+00       1.481794858696e+00 
       6.858445648128e+00       8.262193643589e-01 
       8.634271511837e+00       4.579281125099e-01 
       1.086990381858e+01       2.524183238238e-01 
