# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       6.052649940763e+00 
       1.484660514510e-05       7.572429291363e+00 
       1.869076849604e-05       9.473811718804e+00 
       2.353028342562e-05       1.185261040924e+01 
       2.962287175124e-05       1.482869022227e+01 
       3.729298601795e-05       1.855200483953e+01 
       4.694908777968e-05       2.321014166723e+01 
       5.910539966640e-05       2.903774870071e+01 
       7.440928961428e-05       3.632831509872e+01 
       9.367574556897e-05       4.544886868764e+01 
       1.179307765655e-04       5.685829027290e+01 
       1.484660514510e-04       7.113007719022e+01 
       1.869076849604e-04       8.898053760322e+01 
       2.353028342562e-04       1.113035004219e+02 
       2.962287175124e-04       1.392126610765e+02 
       3.729298601795e-04       1.740925144188e+02 
       4.694908777968e-04       2.176583072460e+02 
       5.910539966640e-04       2.720243740410e+02 
       7.440928961428e-04       3.397785240431e+02 
       9.367574556897e-04       4.240580594230e+02 
       1.179307765655e-03       5.286206691409e+02 
       1.484660514510e-03       6.578977021776e+02 
       1.869076849604e-03       8.169605642772e+02 
       2.353028342562e-03       1.011478733042e+03 
       2.962287175124e-03       1.247377913161e+03 
       3.729298601795e-03       1.530284649086e+03 
       4.694908777968e-03       1.860252537772e+03 
       5.910539966640e-03       2.245386070172e+03 
       7.440928961428e-03       2.679287366389e+03 
       9.367574556897e-03       3.150412566418e+03 
       1.179307765655e-02       3.635320755825e+03 
       1.484660514510e-02       4.095143438279e+03 
       1.869076849056e-02       4.474015636202e+03 
       2.353027386541e-02       4.705473716177e+03 
       2.962026931960e-02       4.735010121136e+03 
       3.713789429712e-02       4.564287543928e+03 
       4.468203409551e-02       4.324294034441e+03 
       5.012556575023e-02       4.154738295168e+03 
       5.438859473311e-02       4.029244442875e+03 
       5.809171711799e-02       3.923546320852e+03 
       6.149209696368e-02       3.826735881845e+03 
       6.471703882721e-02       3.733232663347e+03 
       6.783932152184e-02       3.639888270176e+03 
       7.090508688689e-02       3.544958167274e+03 
       7.394596294765e-02       3.447653552579e+03 
       7.698501547067e-02       3.347897530382e+03 
       8.003995051605e-02       3.246217703251e+03 
       8.312496458577e-02       3.143538932159e+03 
       8.625187544959e-02       3.041090320163e+03 
       8.943084558276e-02       2.940268147355e+03 
       9.267086263900e-02       2.842530329742e+03 
       9.598006858581e-02       2.749125919826e+03 
       9.936599100166e-02       2.660979116625e+03 
       1.028357090417e-01       2.578616695860e+03 
       1.063959745185e-01       2.501969964515e+03 
       1.100533013607e-01       2.430462771719e+03 
       1.138140323005e-01       2.362911925369e+03 
       1.176843888563e-01       2.297782998570e+03 
       1.216705088900e-01       2.233289521081e+03 
       1.257784748416e-01       2.167733072392e+03 
       1.300143349695e-01       2.099808544605e+03 
       1.343841194104e-01       2.028922415093e+03 
       1.388938525231e-01       1.955356393780e+03 
       1.435495627602e-01       1.880330543862e+03 
       1.483572911573e-01       1.805685019309e+03 
       1.533230994364e-01       1.733588140693e+03 
       1.584530786607e-01       1.665925770467e+03 
       1.637533593388e-01       1.603807954790e+03 
       1.692301238547e-01       1.547256594671e+03 
       1.748896220822e-01       1.495150834966e+03 
       1.807381910348e-01       1.445476682242e+03 
       1.867822793934e-01       1.396046279514e+03 
       1.930284777553e-01       1.345359528166e+03 
       1.994835554559e-01       1.292725980471e+03 
       2.061545048361e-01       1.239055412684e+03 
       2.130485938771e-01       1.186423738291e+03 
       2.201734281999e-01       1.136967379892e+03 
       2.275370235516e-01       1.091763555821e+03 
       2.351478900830e-01       1.050455051077e+03 
       2.430151299850e-01       1.011746353189e+03 
       2.511485504135e-01       9.738336512310e+02 
       2.595587941246e-01       9.354577859734e+02 
       2.682574909032e-01       8.966952395422e+02 
       2.772574337402e-01       8.587835336681e+02 
       2.865727848730e-01       8.230228676815e+02 
       2.962193183318e-01       7.900167936121e+02 
       3.062147076704e-01       7.591328118683e+02 
       3.165788702750e-01       7.290583004504e+02 
       3.273343833219e-01       6.991551079532e+02 
       3.385069914617e-01       6.697085839108e+02 
       3.501262332397e-01       6.415522697383e+02 
       3.622262229780e-01       6.150605084229e+02 
       3.748466386727e-01       5.897684270145e+02 
       3.880339864754e-01       5.650419257245e+02 
       4.018432418177e-01       5.407739051458e+02 
       4.163400115380e-01       5.173743562996e+02 
       4.316034293525e-01       4.949481655826e+02 
       4.477301038197e-01       4.731738243552e+02 
       4.648396101278e-01       4.518543402154e+02 
       4.830823027641e-01       4.310340375486e+02 
       5.026507158035e-01       4.107487228799e+02 
       5.237966878538e-01       3.907975671585e+02 
       5.468579603476e-01       3.710473816232e+02 
       5.723011250546e-01       3.514599711950e+02 
       6.007941953810e-01       3.318077032197e+02 
       6.333359799955e-01       3.118967208007e+02 
       6.715017363916e-01       2.914118562609e+02 
       7.179450269930e-01       2.698877449508e+02 
       7.775077283980e-01       2.466156120969e+02 
       8.598352510614e-01       2.204834341867e+02 
       9.851559070937e-01       1.900274807348e+02 
       1.188443793312e+00       1.552514551120e+02 
       1.487024216857e+00       1.216359282154e+02 
       1.871720934858e+00       9.330677735754e+01 
       2.356354516104e+00       6.953872766680e+01 
       2.966474576340e+00       4.980596734200e+01 
       3.734570227596e+00       3.415772505862e+01 
       4.701545361650e+00       2.252335967809e+01 
       5.918894930485e+00       1.438786962952e+01 
       7.451447237727e+00       8.970977202136e+00 
       9.380816282218e+00       5.494241789463e+00 
       1.180974800106e+01       3.321582961043e+00 
