# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09563e-05 to 10.9675 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095625324034e-05       6.229398255375e+00 
       1.379310562231e-05       7.772050815044e+00 
       1.736449117549e-05       9.696720064705e+00 
       2.186059920370e-05       1.209800121080e+01 
       2.752086385458e-05       1.509390725983e+01 
       3.464671486106e-05       1.883165983141e+01 
       4.361762977378e-05       2.349490584599e+01 
       5.491134252444e-05       2.931270963603e+01 
       6.912928449975e-05       3.657073553227e+01 
       8.702861295588e-05       4.562514445132e+01 
       1.095625324034e-04       5.691981314954e+01 
       1.379310562231e-04       7.100758269976e+01 
       1.736449117549e-04       8.857632023960e+01 
       2.186059920370e-04       1.104805482431e+02 
       2.752086385458e-04       1.377792087605e+02 
       3.464671486106e-04       1.717795537676e+02 
       4.361762977378e-04       2.140859326694e+02 
       5.491134252444e-04       2.666500211862e+02 
       6.912928449975e-04       3.318156484278e+02 
       8.702861295588e-04       4.123475079406e+02 
       1.095625324034e-03       5.114306829109e+02 
       1.379310562231e-03       6.326273124348e+02 
       1.736449117549e-03       7.797519818190e+02 
       2.186059920370e-03       9.566254723601e+02 
       2.752086385458e-03       1.166546593785e+03 
       3.464671486106e-03       1.411491986793e+03 
       4.361762977378e-03       1.691053387899e+03 
       5.491134252444e-03       1.999515419980e+03 
       6.912928449975e-03       2.329008168797e+03 
       8.702861295588e-03       2.660669061224e+03 
       1.095625324034e-02       2.966344355210e+03 
       1.379310562231e-02       3.206708712135e+03 
       1.736449117541e-02       3.332478518852e+03 
       2.186059882621e-02       3.293653732134e+03 
       2.752062820759e-02       3.063225179845e+03 
       3.461896386224e-02       2.675994241227e+03 
       4.282079923455e-02       2.273680519881e+03 
       4.946199651714e-02       2.034931516081e+03 
       5.433484839402e-02       1.904393417486e+03 
       5.839729006332e-02       1.815104749322e+03 
       6.204549805205e-02       1.743382454918e+03 
       6.545956530075e-02       1.678988541700e+03 
       6.873625395228e-02       1.616717807692e+03 
       7.193421039701e-02       1.553816800940e+03 
       7.509227092457e-02       1.488994094019e+03 
       7.823798285409e-02       1.421965174169e+03 
       8.139200830554e-02       1.353179402949e+03 
       8.457058943392e-02       1.283622906719e+03 
       8.778701777759e-02       1.214628590256e+03 
       9.105255523168e-02       1.147693741526e+03 
       9.437703550447e-02       1.084302565082e+03 
       9.776927043344e-02       1.025747734337e+03 
       1.012373322640e-01       9.729902670131e+02 
       1.047887543181e-01       9.265342962768e+02 
       1.084306763204e-01       8.863645937164e+02 
       1.121699511804e-01       8.519196632641e+02 
       1.160132242940e-01       8.221198089458e+02 
       1.199669928524e-01       7.954623681912e+02 
       1.240376503683e-01       7.701850494423e+02 
       1.282315201460e-01       7.444985166539e+02 
       1.325548804480e-01       7.168897100203e+02 
       1.370139834589e-01       6.864264186484e+02 
       1.416150697202e-01       6.529926512112e+02 
       1.463643794168e-01       6.173454599580e+02 
       1.512681617133e-01       5.809671154417e+02 
       1.563326832113e-01       5.457142334778e+02 
       1.615642365247e-01       5.133699027462e+02 
       1.669691499186e-01       4.851879190823e+02 
       1.725537989306e-01       4.615625699515e+02 
       1.783246208692e-01       4.419211327067e+02 
       1.842881330768e-01       4.248429155770e+02 
       1.904509558304e-01       4.085236359714e+02 
       1.968198407549e-01       3.913494609569e+02 
       2.034017056226e-01       3.722342407129e+02 
       2.102036764324e-01       3.513516485889e+02 
       2.172331376946e-01       3.299845590576e+02 
       2.244977919126e-01       3.098417227331e+02 
       2.320057293551e-01       2.921313584677e+02 
       2.397655093724e-01       2.771777994229e+02 
       2.477862547387e-01       2.644289238554e+02 
       2.560777608276e-01       2.526388312107e+02 
       2.646506218672e-01       2.405241522860e+02 
       2.735163771210e-01       2.275925679304e+02 
       2.826876806297e-01       2.143178732197e+02 
       2.921784992016e-01       2.016864648849e+02 
       3.020043447262e-01       1.905311157266e+02 
       3.121825487243e-01       1.808561371120e+02 
       3.227325895001e-01       1.719179492018e+02 
       3.336764855552e-01       1.630002275690e+02 
       3.450392733960e-01       1.538945643405e+02 
       3.568495940142e-01       1.450467538260e+02 
       3.691404208752e-01       1.369560933140e+02 
       3.819499743449e-01       1.296438905974e+02 
       3.953228848476e-01       1.227042080527e+02 
       4.093116924086e-01       1.158265533422e+02 
       4.239788079774e-01       1.091493813033e+02 
       4.393991192526e-01       1.029039151270e+02 
       4.556635127671e-01       9.705149494122e+01 
       4.728837257399e-01       9.140964920879e+01 
       4.911991731345e-01       8.591179819171e+01 
       5.107867866417e-01       8.066377575676e+01 
       5.318755854764e-01       7.565066007911e+01 
       5.547689388158e-01       7.075177131558e+01 
       5.798798312639e-01       6.599285525743e+01 
       6.077891309408e-01       6.134335577427e+01 
       6.393467522718e-01       5.673781527846e+01 
       6.758578544707e-01       5.214563197730e+01 
       7.194498414544e-01       4.748121602349e+01 
       7.738540450606e-01       4.264811792796e+01 
       8.462025419975e-01       3.749348956067e+01 
       9.512560947502e-01       3.181968561631e+01 
       1.118659582374e+00       2.555583411731e+01 
       1.382337702962e+00       1.942010428366e+01 
       1.738258778448e+00       1.456469440033e+01 
       2.188305804250e+00       1.093487783263e+01 
       2.754913686041e+00       8.165073452636e+00 
       3.468230846614e+00       6.019441161369e+00 
       4.366243946771e+00       4.354215421740e+00 
       5.496775458683e+00       3.075730524182e+00 
       6.920030307862e+00       2.114621381753e+00 
       8.711802004953e+00       1.412390818616e+00 
       1.096750892656e+01       9.163777340214e-01 
