# Matter power spectrum P(k) at redshift z=2.5
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       9.804006551385e+00 
       1.100075656090e-05       1.229455689540e+01 
       1.384913198348e-05       1.541777555138e+01 
       1.743502418530e-05       1.933436460699e+01 
       2.194939500212e-05       2.424582856092e+01 
       2.763265114167e-05       3.040482077490e+01 
       3.478744671750e-05       3.812810230246e+01 
       4.379480068409e-05       4.781274602252e+01 
       5.513438748566e-05       5.995638950715e+01 
       6.941008146941e-05       7.518247364934e+01 
       8.738211539654e-05       9.427160794749e+01 
       1.100075656090e-04       1.182003029547e+02 
       1.384913198348e-04       1.481884035627e+02 
       1.743502418530e-04       1.857563190826e+02 
       2.194939500212e-04       2.327924676633e+02 
       2.763265114167e-04       2.916296623282e+02 
       3.478744671750e-04       3.651258284897e+02 
       4.379480068409e-04       4.567387501162e+02 
       5.513438748566e-04       5.705765855971e+02 
       6.941008146941e-04       7.113984558753e+02 
       8.738211539654e-04       8.845384467639e+02 
       1.100075656090e-03       1.095729515691e+03 
       1.384913198348e-03       1.350738151422e+03 
       1.743502418530e-03       1.654733917215e+03 
       2.194939500212e-03       2.010996847338e+03 
       2.763265114167e-03       2.419345665837e+03 
       3.478744671750e-03       2.874137279085e+03 
       4.379480068409e-03       3.361646859098e+03 
       5.513438748566e-03       3.856820190408e+03 
       6.941008146941e-03       4.322555158390e+03 
       8.738211539654e-03       4.704178974223e+03 
       1.100075656090e-02       4.932146580429e+03 
       1.384913198347e-02       4.926056157515e+03 
       1.743502410542e-02       4.615693955867e+03 
       2.194932498893e-02       3.987701299503e+03 
       2.762178140893e-02       3.152837538394e+03 
       3.438670385551e-02       2.389510285216e+03 
       4.027042490279e-02       1.989625186086e+03 
       4.450916623084e-02       1.820290715130e+03 
       4.797543504022e-02       1.728447511044e+03 
       5.105664515391e-02       1.665361107197e+03 
       5.392304338103e-02       1.611523888929e+03 
       5.666371512369e-02       1.557292476955e+03 
       5.933164221954e-02       1.497611632491e+03 
       6.196141387179e-02       1.430193048798e+03 
       6.457728940135e-02       1.354717687577e+03 
       6.719729583073e-02       1.272369329270e+03 
       6.983549216491e-02       1.185456531238e+03 
       7.250330516136e-02       1.097005941025e+03 
       7.521035964185e-02       1.010358151518e+03 
       7.796501705260e-02       9.287686063801e+02 
       8.077473724404e-02       8.550339304642e+02 
       8.364632864094e-02       7.912287089734e+02 
       8.658612540961e-02       7.385218514182e+02 
       8.960011537477e-02       6.971340271637e+02 
       9.269403379173e-02       6.663175377518e+02 
       9.587343287136e-02       6.443957623086e+02 
       9.914373372454e-02       6.288749999616e+02 
       1.025102653409e-01       6.165977806303e+02 
       1.059782938864e-01       6.040567335798e+02 
       1.095530447303e-01       5.879125692358e+02 
       1.132397190315e-01       5.656678761788e+02 
       1.170435063281e-01       5.362760986728e+02 
       1.209695943165e-01       5.005396779162e+02 
       1.250231768378e-01       4.609458578544e+02 
       1.292094609788e-01       4.210582400254e+02 
       1.335336741247e-01       3.845757848203e+02 
       1.380010717565e-01       3.543688591926e+02 
       1.426169467611e-01       3.318477590078e+02 
       1.473866409987e-01       3.166849758682e+02 
       1.523155598695e-01       3.069083814380e+02 
       1.574091906041e-01       2.995224275409e+02 
       1.626731250071e-01       2.908612065731e+02 
       1.681130873785e-01       2.780605371722e+02 
       1.737349683515e-01       2.604505828181e+02 
       1.795448654115e-01       2.397749179908e+02 
       1.855491309074e-01       2.191246219112e+02 
       1.917544284459e-01       2.013731123071e+02 
       1.981677986848e-01       1.881516849752e+02 
       2.047967357157e-01       1.792763493614e+02 
       2.116492754853e-01       1.727353370073e+02 
       2.187340980476e-01       1.658111083565e+02 
       2.260606459122e-01       1.566913655844e+02 
       2.336392613798e-01       1.453957431050e+02 
       2.414813465846e-01       1.337256706730e+02 
       2.495995510634e-01       1.238325095479e+02 
       2.580079931193e-01       1.164629905361e+02 
       2.667225231882e-01       1.107775660789e+02 
       2.757610400056e-01       1.051371521278e+02 
       2.851438738919e-01       9.845901957538e+01 
       2.948942562920e-01       9.120679945869e+01 
       3.050389014021e-01       8.456989681716e+01 
       3.156087351538e-01       7.923248273160e+01 
       3.266398203302e-01       7.462141789506e+01 
       3.381745462598e-01       6.988351939389e+01 
       3.502631806953e-01       6.486120262774e+01 
       3.629659256189e-01       6.013872610745e+01 
       3.763556869696e-01       5.602848589049e+01 
       3.905218764518e-01       5.221434669335e+01 
       4.055757396496e-01       4.832343153204e+01 
       4.216579999930e-01       4.456971189210e+01 
       4.389501204071e-01       4.116307816651e+01 
       4.576914074575e-01       3.783905130754e+01 
       4.782059186953e-01       3.458015590695e+01 
       5.009465619968e-01       3.149256224166e+01 
       5.265709317837e-01       2.844890678976e+01 
       5.560793296435e-01       2.546724362912e+01 
       5.910832632420e-01       2.249077245130e+01 
       6.343691386896e-01       1.948262190610e+01 
       6.911780129948e-01       1.636928418322e+01 
       7.722340893958e-01       1.307757007549e+01 
       8.996232150085e-01       9.616737259097e+00 
       1.103666374090e+00       6.399522464551e+00 
       1.386455911396e+00       4.090444589998e+00 
       1.745381113279e+00       2.623195919909e+00 
       2.197304367032e+00       1.692229468902e+00 
       2.766242304937e+00       1.095120141378e+00 
       3.482492732865e+00       7.082921766088e-01 
       4.384198597792e+00       4.559675733963e-01 
       5.519379025112e+00       2.910045947572e-01 
       6.948486512038e+00       1.835002722423e-01 
       8.747626243513e+00       1.140462551745e-01 
       1.101260897084e+01       6.977653310522e-02 
