# Matter power spectrum P(k) at redshift z=2.5
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       1.356456193990e+01 
       1.124232143334e-05       1.696815427024e+01 
       1.415324413999e-05       2.122573426066e+01 
       1.781787870716e-05       2.655154012868e+01 
       2.243138028870e-05       3.321352654492e+01 
       2.823943466707e-05       4.154678968849e+01 
       3.555134191707e-05       5.197034169880e+01 
       4.475648776279e-05       6.500798611542e+01 
       5.634507978723e-05       8.131428348363e+01 
       7.093425277371e-05       1.017066879224e+02 
       8.930093338345e-05       1.272051160371e+02 
       1.124232143334e-04       1.590801496568e+02 
       1.415324413999e-04       1.989108570694e+02 
       1.781787870716e-04       2.486522715893e+02 
       2.243138028870e-04       3.107105364054e+02 
       2.823943466707e-04       3.880195040853e+02 
       3.555134191707e-04       4.841049633686e+02 
       4.475648776279e-04       6.031106313121e+02 
       5.634507978723e-04       7.497452251171e+02 
       7.093425277371e-04       9.291012322219e+02 
       8.930093338345e-04       1.146311320257e+03 
       1.124232143334e-03       1.406046524462e+03 
       1.415324413999e-03       1.711818124734e+03 
       1.781787870716e-03       2.064797396275e+03 
       2.243138028870e-03       2.461965223110e+03 
       2.823943466707e-03       2.894309641581e+03 
       3.555134191707e-03       3.345266010954e+03 
       4.475648776279e-03       3.789558285947e+03 
       5.634507978723e-03       4.193350251618e+03 
       7.093425277371e-03       4.516151539287e+03 
       8.930093338345e-03       4.713303045258e+03 
       1.124232143334e-02       4.742186455170e+03 
       1.415324413999e-02       4.567511241548e+03 
       1.781787870667e-02       4.172516505279e+03 
       2.243137878131e-02       3.576765459109e+03 
       2.823877358466e-02       2.858835413159e+03 
       3.549297050313e-02       2.163570984804e+03 
       4.348300390769e-02       1.675572287745e+03 
       4.955606473324e-02       1.443463504237e+03 
       5.413036385784e-02       1.313409138694e+03 
       5.801532842894e-02       1.218249499276e+03 
       6.153898164589e-02       1.137358989303e+03 
       6.485595489887e-02       1.062900222464e+03 
       6.805159591789e-02       9.917671947724e+02 
       7.117864600391e-02       9.229815899082e+02 
       7.427255001687e-02       8.566706701866e+02 
       7.735874809131e-02       7.935025825597e+02 
       8.045650987438e-02       7.343366301631e+02 
       8.358111001825e-02       6.799962616514e+02 
       8.674513880610e-02       6.311200033999e+02 
       8.995933081664e-02       5.880565431833e+02 
       9.323310998026e-02       5.507922414926e+02 
       9.657495997707e-02       5.189617314715e+02 
       9.999268282059e-02       4.918647772269e+02 
       1.034935834137e-01       4.685189024000e+02 
       1.070846036273e-01       4.477512451702e+02 
       1.107724210536e-01       4.283308568611e+02 
       1.145635224661e-01       4.091215400131e+02 
       1.184642588141e-01       3.892434378164e+02 
       1.224808865266e-01       3.682121643103e+02 
       1.266195985631e-01       3.460279988242e+02 
       1.308865477634e-01       3.231469442605e+02 
       1.352878644627e-01       3.003634453669e+02 
       1.398296699475e-01       2.786109383444e+02 
       1.445180870654e-01       2.587223715124e+02 
       1.493592491351e-01       2.412470122943e+02 
       1.543593081912e-01       2.262772803401e+02 
       1.595244435285e-01       2.134944122703e+02 
       1.648608714699e-01       2.022416752278e+02 
       1.703748572503e-01       1.917281378425e+02 
       1.760727298964e-01       1.812632053415e+02 
       1.819609009665e-01       1.704623731210e+02 
       1.880458880093e-01       1.593747425078e+02 
       1.943343435974e-01       1.482844328304e+02 
       2.008330907962e-01       1.377687638806e+02 
       2.075491659490e-01       1.283434448302e+02 
       2.144898696963e-01       1.200267376384e+02 
       2.216628272182e-01       1.126273102866e+02 
       2.290760587995e-01       1.057891110418e+02 
       2.367380619831e-01       9.914752729209e+01 
       2.446579068232e-01       9.259874148286e+01 
       2.528453460817e-01       8.631315229441e+01 
       2.613109426775e-01       8.038876735776e+01 
       2.700662173130e-01       7.487348406408e+01 
       2.791238200257e-01       6.985881561122e+01 
       2.884977305007e-01       6.524656089130e+01 
       2.982034934176e-01       6.085239190718e+01 
       3.082584970136e-01       5.667849007105e+01 
       3.186823055901e-01       5.272489292452e+01 
       3.294970601212e-01       4.901804903036e+01 
       3.407279657830e-01       4.559195865577e+01 
       3.524038916542e-01       4.237189072991e+01 
       3.645581168076e-01       3.936181060299e+01 
       3.772292697341e-01       3.649774295469e+01 
       3.904625263591e-01       3.381340059208e+01 
       4.043111587659e-01       3.130245171598e+01 
       4.188385668618e-01       2.894678276245e+01 
       4.341209864111e-01       2.670763111264e+01 
       4.502511623502e-01       2.461296131706e+01 
       4.673434290943e-01       2.262976304301e+01 
       4.855408909959e-01       2.075419346693e+01 
       5.050258230474e-01       1.898368979379e+01 
       5.260351627428e-01       1.729884751490e+01 
       5.488843379299e-01       1.569470130967e+01 
       5.740053054355e-01       1.416097907610e+01 
       6.020099741781e-01       1.268771825624e+01 
       6.338015020692e-01       1.126215315876e+01 
       6.707817450099e-01       9.868090097015e+00 
       7.152661513886e-01       8.490993060199e+00 
       7.713814483846e-01       7.107081305102e+00 
       8.471538968237e-01       5.691848285681e+00 
       9.593469228859e-01       4.228800126343e+00 
       1.140159013542e+00       2.787119006997e+00 
       1.417832916597e+00       1.635897606701e+00 
       1.783959597915e+00       9.262833903925e-01 
       2.245860317153e+00       5.202008362381e-01 
       2.827370599371e+00       2.903393961648e-01 
       3.559448696102e+00       1.611296442769e-01 
       4.481080415500e+00       8.895890347063e-02 
       5.641346007366e+00       4.888105622360e-02 
       7.102033845397e+00       2.674140324377e-02 
       8.940930883392e+00       1.457029920585e-02 
       1.125596509420e+01       7.908917957699e-03 
