# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08947e-05 to 10.9063 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089468557613e-05       4.150405428659e+00 
       1.371559652530e-05       5.185374314945e+00 
       1.726691300361e-05       6.478425606704e+00 
       2.173775556348e-05       8.093911633753e+00 
       2.736621287424e-05       1.011222808905e+01 
       3.445202081195e-05       1.263380898244e+01 
       4.337252448783e-05       1.578411638126e+01 
       5.460277325139e-05       1.971986216983e+01 
       6.874081880061e-05       2.463676830239e+01 
       8.653956361562e-05       3.077922477157e+01 
       1.089468557613e-04       3.845229313908e+01 
       1.371559652530e-04       4.803656917697e+01 
       1.726691300361e-04       6.000649915593e+01 
       2.173775556348e-04       7.495276311499e+01 
       2.736621287424e-04       9.360927687450e+01 
       3.445202081195e-04       1.168850954773e+02 
       4.337252448783e-04       1.459008656171e+02 
       5.460277325139e-04       1.820282636857e+02 
       6.874081880061e-04       2.269289400052e+02 
       8.653956361562e-04       2.825871639503e+02 
       1.089468557613e-03       3.513285921343e+02 
       1.371559652530e-03       4.357924645162e+02 
       1.726691300361e-03       5.389343855228e+02 
       2.173775556348e-03       6.638522620298e+02 
       2.736621287424e-03       8.134760131619e+02 
       3.445202081195e-03       9.900772507691e+02 
       4.337252448783e-03       1.194540792360e+03 
       5.460277325139e-03       1.424395254080e+03 
       6.874081880061e-03       1.675349561453e+03 
       8.653956361562e-03       1.935315491331e+03 
       1.089468557613e-02       2.184432859709e+03 
       1.371559652530e-02       2.392777817080e+03 
       1.726691300347e-02       2.520090946092e+03 
       2.173775496327e-02       2.522052855736e+03 
       2.736588099822e-02       2.369602694169e+03 
       3.441661509294e-02       2.083766782313e+03 
       4.244570077985e-02       1.780221919044e+03 
       4.879599878218e-02       1.602915945792e+03 
       5.349487666624e-02       1.506434727839e+03 
       5.743802859207e-02       1.441815703134e+03 
       6.099149012557e-02       1.391192029057e+03 
       6.432373269972e-02       1.346457767539e+03 
       6.752612162682e-02       1.303256073777e+03 
       7.065440443678e-02       1.259097389877e+03 
       7.374568560003e-02       1.212636813202e+03 
       7.682639078733e-02       1.163364069999e+03 
       7.991640747854e-02       1.111423131676e+03 
       8.303141363174e-02       1.057484210770e+03 
       8.618427075315e-02       1.002610133677e+03 
       8.938589966936e-02       9.481194243094e+02 
       9.264585386837e-02       8.954327146852e+02 
       9.597270760795e-02       8.459102639403e+02 
       9.937432599648e-02       8.007030488076e+02 
       1.028580572523e-01       7.606288098682e+02 
       1.064308720909e-01       7.260696522270e+02 
       1.100994662275e-01       6.969189319742e+02 
       1.138703365442e-01       6.725578551648e+02 
       1.177498380750e-01       6.518904182283e+02 
       1.217442267930e-01       6.334276815105e+02 
       1.258596917751e-01       6.154669132951e+02 
       1.301023793867e-01       5.963346288440e+02 
       1.344784115137e-01       5.747003834434e+02 
       1.389938994541e-01       5.498696792703e+02 
       1.436549548107e-01       5.219766932403e+02 
       1.484676985455e-01       4.920026698950e+02 
       1.534382692405e-01       4.615836342383e+02 
       1.585728315368e-01       4.326182341708e+02 
       1.638775856755e-01       4.068094233040e+02 
       1.693587790388e-01       3.851914774114e+02 
       1.750227205672e-01       3.678840740981e+02 
       1.808757989194e-01       3.540622621390e+02 
       1.869245052325e-01       3.421533610564e+02 
       1.931754613360e-01       3.300616572199e+02 
       1.996354542787e-01       3.161354351467e+02 
       2.063114780429e-01       2.998139789134e+02 
       2.132107833574e-01       2.817805469004e+02 
       2.203409365846e-01       2.635787346486e+02 
       2.277098887611e-01       2.469714565526e+02 
       2.353260560336e-01       2.331822526827e+02 
       2.431984129566e-01       2.222696134784e+02 
       2.513366004493e-01       2.131600101396e+02 
       2.597510506438e-01       2.042514116191e+02 
       2.684531314569e-01       1.942681672410e+02 
       2.774553145064e-01       1.830136148823e+02 
       2.867713710406e-01       1.715180514548e+02 
       2.964166019344e-01       1.611339698824e+02 
       3.064081096418e-01       1.525371524420e+02 
       3.167651224397e-01       1.453373946270e+02 
       3.275093845932e-01       1.384066802624e+02 
       3.386656305408e-01       1.309435941485e+02 
       3.502621673497e-01       1.230881539038e+02 
       3.623315982632e-01       1.156840680705e+02 
       3.749117322874e-01       1.092936192155e+02 
       3.880467421903e-01       1.036180680097e+02 
       4.017886587754e-01       9.796279952570e+01 
       4.161993272657e-01       9.212625260499e+01 
       4.313530094003e-01       8.652955860018e+01 
       4.473399047043e-01       8.150786180658e+01 
       4.642710076962e-01       7.679206890423e+01 
       4.822849527271e-01       7.203456838554e+01 
       5.015578953383e-01       6.741592966421e+01 
       5.223181741989e-01       6.312706547606e+01 
       5.448687628878e-01       5.892593404600e+01 
       5.696229277435e-01       5.477502123100e+01 
       5.971633237320e-01       5.078038988661e+01 
       6.283449627236e-01       4.679610878959e+01 
       6.644855372458e-01       4.283503875914e+01 
       7.077423942068e-01       3.880732107482e+01 
       7.619197458351e-01       3.464272578184e+01 
       8.343320750185e-01       3.020659023057e+01 
       9.401711604428e-01       2.534734669458e+01 
       1.109558281290e+00       2.005455093846e+01 
       1.374282350655e+00       1.503180136065e+01 
       1.728556506897e+00       1.118774699218e+01 
       2.176100920492e+00       8.380552957115e+00 
       2.739548685185e+00       6.276755771082e+00 
       3.448887456604e+00       4.664319747763e+00 
       4.341892061537e+00       3.415214426994e+00 
       5.466118251536e+00       2.449848380803e+00 
       6.881435170730e+00       1.714305054724e+00 
       8.663213606047e+00       1.166874499765e+00 
       1.090633975645e+01       7.715301023091e-01 
