# Matter power spectrum P(k) at redshift z=1.5
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       1.392728838684e+01 
       1.146547391348e-05       1.740989241931e+01 
       1.443417646794e-05       2.176332300642e+01 
       1.817155155381e-05       2.720532580889e+01 
       2.287662802282e-05       3.400805596267e+01 
       2.879996835409e-05       4.251169548954e+01 
       3.625701201984e-05       5.314141184985e+01 
       4.564487378750e-05       6.642852766605e+01 
       5.746349152922e-05       8.303691725754e+01 
       7.234224973655e-05       1.037958461621e+02 
       9.107349653970e-05       1.297407337593e+02 
       1.146547391348e-04       1.621635129797e+02 
       1.443417646794e-04       2.026744713083e+02 
       1.817155155381e-04       2.532773402483e+02 
       2.287662802282e-04       3.164589746179e+02 
       2.879996835409e-04       3.952935971347e+02 
       3.625701201984e-04       4.935588790959e+02 
       4.564487378750e-04       6.158565589252e+02 
       5.746349152922e-04       7.677242193695e+02 
       7.234224973655e-04       9.557191913082e+02 
       9.107349653970e-04       1.187451025543e+03 
       1.146547391348e-03       1.471473704450e+03 
       1.443417646794e-03       1.817093069319e+03 
       1.817155155381e-03       2.233653044316e+03 
       2.287662802282e-03       2.729299079563e+03 
       2.879996835409e-03       3.309183788944e+03 
       3.625701201984e-03       3.972808738199e+03 
       4.564487378750e-03       4.706045178561e+03 
       5.746349152922e-03       5.491085843856e+03 
       7.234224973655e-03       6.280669298841e+03 
       9.107349653970e-03       7.003465508145e+03 
       1.146547391348e-02       7.557746254208e+03 
       1.443417646764e-02       7.814523766263e+03 
       1.817155054161e-02       7.645357300929e+03 
       2.287616177181e-02       6.992290687794e+03 
       2.875711390238e-02       5.978973631725e+03 
       3.528463454435e-02       5.026970212350e+03 
       4.028474338172e-02       4.516224107664e+03 
       4.403623581966e-02       4.240033386501e+03 
       4.721447627117e-02       4.054552234660e+03 
       5.009327110088e-02       3.908010172632e+03 
       5.280103992915e-02       3.776758960414e+03 
       5.540840114510e-02       3.648260908608e+03 
       5.795887718717e-02       3.515520719268e+03 
       6.048165755547e-02       3.374981993465e+03 
       6.299765826543e-02       3.225959409286e+03 
       6.552270048347e-02       3.069266311920e+03 
       6.806931067242e-02       2.907519457313e+03 
       7.064780347400e-02       2.744444255118e+03 
       7.326696554963e-02       2.584200443779e+03 
       7.593450493035e-02       2.431181201954e+03 
       7.865735612514e-02       2.289382382642e+03 
       8.144189297955e-02       2.162009675487e+03 
       8.429408051291e-02       2.050930747139e+03 
       8.721958517898e-02       1.956856017700e+03 
       9.022385604956e-02       1.878801783221e+03 
       9.331218519132e-02       1.814458133368e+03 
       9.648975285992e-02       1.760049399698e+03 
       9.976166144160e-02       1.710810906699e+03 
       1.031329609686e-01       1.661575480508e+03 
       1.066086683062e-01       1.607565619312e+03 
       1.101937816256e-01       1.545315395200e+03 
       1.138932914517e-01       1.473442603486e+03 
       1.177121893653e-01       1.393184191860e+03 
       1.216554752930e-01       1.308115625162e+03 
       1.257281642333e-01       1.223424485049e+03 
       1.299352932058e-01       1.144616970891e+03 
       1.342819291765e-01       1.076138159297e+03 
       1.387731786888e-01       1.020197306142e+03 
       1.434141999172e-01       9.762625396008e+02 
       1.482102178481e-01       9.411599735374e+02 
       1.531665432888e-01       9.100372346848e+02 
       1.582885964017e-01       8.769341636786e+02 
       1.635819354657e-01       8.377980384799e+02 
       1.690522915812e-01       7.920030964228e+02 
       1.747056100680e-01       7.424601775327e+02 
       1.805480993577e-01       6.939249648581e+02 
       1.865862882760e-01       6.509607684087e+02 
       1.928270927417e-01       6.161298548896e+02 
       1.992778931070e-01       5.887624556468e+02 
       2.059466236353e-01       5.652042985246e+02 
       2.128418759857e-01       5.411159234530e+02 
       2.199730190723e-01       5.137303310899e+02 
       2.273503383340e-01       4.834142336193e+02 
       2.349851983275e-01       4.534304600110e+02 
       2.428902337222e-01       4.271732411908e+02 
       2.510795753162e-01       4.056237067272e+02 
       2.595691197548e-01       3.871066204251e+02 
       2.683768544029e-01       3.686341830538e+02 
       2.775232525921e-01       3.486873471428e+02 
       2.870317596576e-01       3.282619222793e+02 
       2.969293974254e-01       3.095302415820e+02 
       3.072475250763e-01       2.934092713037e+02 
       3.180228090979e-01       2.786732107971e+02 
       3.292984766906e-01       2.637653186256e+02 
       3.411259593289e-01       2.486461691842e+02 
       3.535670824750e-01       2.344473812473e+02 
       3.666970343027e-01       2.216245126424e+02 
       3.806084692044e-01       2.093373806979e+02 
       3.954173039484e-01       1.970098624375e+02 
       4.112711071874e-01       1.852172767234e+02 
       4.283615853046e-01       1.741572025118e+02 
       4.469437684133e-01       1.632361136650e+02 
       4.673666047368e-01       1.525418246291e+02 
       4.901239052230e-01       1.421674083404e+02 
       5.159436055055e-01       1.317924407204e+02 
       5.459538426570e-01       1.214405299449e+02 
       5.820144128079e-01       1.108500223100e+02 
       6.274323369219e-01       9.980322305293e+01 
       6.886238437233e-01       8.790572350038e+01 
       7.789758350566e-01       7.467154762107e+01 
       9.243976727666e-01       6.002722908646e+01 
       1.148612983206e+00       4.596687790956e+01 
       1.445128489030e+00       3.485954324630e+01 
       1.819297904528e+00       2.635765044629e+01 
       2.290360338591e+00       1.973003323114e+01 
       2.883392832411e+00       1.452293699594e+01 
       3.629976508907e+00       1.045508204785e+01 
       4.569869671279e+00       7.331231980325e+00 
       5.753125057760e+00       4.993849912243e+00 
       7.242755332444e+00       3.301516687893e+00 
       9.118088739422e+00       2.121406516689e+00 
       1.147899362105e+01       1.329277880289e+00 
