# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       5.123876187137e+00 
       1.263285836318e-05       6.413103403412e+00 
       1.590382641700e-05       8.026710537190e+00 
       2.002173122113e-05       1.004631073158e+01 
       2.520586622239e-05       1.257404556029e+01 
       3.173230551365e-05       1.573774533254e+01 
       3.994860578595e-05       1.969738272094e+01 
       5.029231498968e-05       2.465313842623e+01 
       6.331427335847e-05       3.085547307319e+01 
       7.970794766026e-05       3.861769627217e+01 
       1.003463608315e-04       4.833160994918e+01 
       1.263285836318e-04       6.048692789671e+01 
       1.590382641700e-04       7.569525814181e+01 
       2.002173122113e-04       9.471949241491e+01 
       2.520586622239e-04       1.185093774458e+02 
       3.173230551365e-04       1.482437242472e+02 
       3.994860578595e-04       1.853789346130e+02 
       5.029231498968e-04       2.317020180315e+02 
       6.331427335847e-04       2.893838725486e+02 
       7.970794766026e-04       3.610256562928e+02 
       1.003463608315e-03       4.496886921288e+02 
       1.263285836318e-03       5.588960562124e+02 
       1.590382641700e-03       6.925710261961e+02 
       2.002173122113e-03       8.548749490576e+02 
       2.520586622239e-03       1.049839540416e+03 
       3.173230551365e-03       1.280725416538e+03 
       3.994860578595e-03       1.549104205004e+03 
       5.029231498968e-03       1.851660322230e+03 
       6.331427335847e-03       2.184745972291e+03 
       7.970794766026e-03       2.533518144906e+03 
       1.003463608315e-02       2.874323539976e+03 
       1.263285836318e-02       3.172068898195e+03 
       1.590382641412e-02       3.380482437561e+03 
       2.002172556620e-02       3.450248864606e+03 
       2.520416956387e-02       3.350404460598e+03 
       3.162267567046e-02       3.104784919786e+03 
       3.820474481979e-02       2.843774266463e+03 
       4.298674625807e-02       2.679841414956e+03 
       4.670211682381e-02       2.567403455349e+03 
       4.991546389525e-02       2.477021532078e+03 
       5.285899635604e-02       2.396788302728e+03 
       5.564653596266e-02       2.320941340706e+03 
       5.834269668598e-02       2.246412541998e+03 
       6.098823271707e-02       2.171592002211e+03 
       6.361096747199e-02       2.095800078600e+03 
       6.623112622498e-02       2.019017556306e+03 
       6.886419226314e-02       1.941704519847e+03 
       7.152255089305e-02       1.864669955477e+03 
       7.421649132745e-02       1.788922032682e+03 
       7.695484610268e-02       1.715544901363e+03 
       7.974541491227e-02       1.645566351871e+03 
       8.259525446948e-02       1.579829504609e+03 
       8.551088193271e-02       1.518875045672e+03 
       8.849842071362e-02       1.462867384265e+03 
       9.156370676163e-02       1.411547413866e+03 
       9.471236704153e-02       1.364217961815e+03 
       9.794987801007e-02       1.319852856859e+03 
       1.012816094356e-01       1.277154137567e+03 
       1.047128573208e-01       1.234773776386e+03 
       1.082488686535e-01       1.191517664050e+03 
       1.118948600245e-01       1.146575579433e+03 
       1.156560316967e-01       1.099711173523e+03 
       1.195375784035e-01       1.051348599266e+03 
       1.235446979579e-01       1.002505090653e+03 
       1.276825986166e-01       9.545720949238e+02 
       1.319565060651e-01       9.089894011772e+02 
       1.363716708313e-01       8.668874027950e+02 
       1.409333769057e-01       8.287785129157e+02 
       1.456469523229e-01       7.943960425554e+02 
       1.505177824471e-01       7.627770890495e+02 
       1.555513266954e-01       7.325090860521e+02 
       1.607531394242e-01       7.022232558109e+02 
       1.661288957083e-01       6.711218793666e+02 
       1.716844227429e-01       6.390700069801e+02 
       1.774257376235e-01       6.068258294591e+02 
       1.833590922919e-01       5.757057420731e+02 
       1.894910265061e-01       5.468982692900e+02 
       1.958284297921e-01       5.208072483142e+02 
       2.023786134938e-01       4.969920947839e+02 
       2.091493942556e-01       4.745648174047e+02 
       2.161491905817e-01       4.526077400686e+02 
       2.233871345321e-01       4.305564023516e+02 
       2.308732011764e-01       4.086040553562e+02 
       2.386183591661e-01       3.874816603498e+02 
       2.466347467703e-01       3.677988055777e+02 
       2.549358790164e-01       3.497043536273e+02 
       2.635368933021e-01       3.327704177855e+02 
       2.724548431499e-01       3.163326253664e+02 
       2.817090528875e-01       3.001843109169e+02 
       2.913215502776e-01       2.845455427034e+02 
       3.013175999872e-01       2.697747068674e+02 
       3.117263689940e-01       2.559633603497e+02 
       3.225817667104e-01       2.428300774176e+02 
       3.339235194897e-01       2.301178397849e+02 
       3.457985640302e-01       2.178200339849e+02 
       3.582628814876e-01       2.061237655713e+02 
       3.713839512564e-01       1.950009654389e+02 
       3.852440930434e-01       1.843027177408e+02 
       3.999451101813e-01       1.739712230421e+02 
       4.156148861981e-01       1.640184019004e+02 
       4.324169955746e-01       1.544348001270e+02 
       4.505651147696e-01       1.451322168275e+02 
       4.703453590641e-01       1.360628015945e+02 
       4.921522624037e-01       1.271982861045e+02 
       5.165494030488e-01       1.184473910326e+02 
       5.443771211679e-01       1.097370770783e+02 
       5.769562512938e-01       1.009519848884e+02 
       6.165024777926e-01       9.193006193024e+01 
       6.670386635369e-01       8.243506962424e+01 
       7.365397588725e-01       7.212154848506e+01 
       8.417344405929e-01       6.060612554840e+01 
       1.012330356565e+00       4.814675311571e+01 
       1.265357812994e+00       3.689391321254e+01 
       1.592630080550e+00       2.821965361814e+01 
       2.004999450549e+00       2.152839920123e+01 
       2.524144754667e+00       1.624380438353e+01 
       3.177709974697e+00       1.203230134856e+01 
       4.000499838458e+00       8.698352415242e+00 
       5.036330906513e+00       6.110432334992e+00 
       6.340364960414e+00       4.160222367061e+00 
       7.982046568714e+00       2.744443330859e+00 
       1.004880126348e+01       1.758411942903e+00 
