# Matter power spectrum P(k) at redshift z=2
# for k=1.11577e-05 to 11.1691 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115770818184e-05       6.209304672799e+00 
       1.404672236750e-05       7.749119860115e+00 
       1.768377574087e-05       9.670778787842e+00 
       2.226255465665e-05       1.206896346920e+01 
       2.802689578871e-05       1.506182547700e+01 
       3.528377132211e-05       1.879679863172e+01 
       4.441963634134e-05       2.345783769719e+01 
       5.592100897277e-05       2.927444063670e+01 
       7.040037924900e-05       3.653286913397e+01 
       8.862882643651e-05       4.559007225849e+01 
       1.115770818184e-04       5.689093495544e+01 
       1.404672236750e-04       7.098950999619e+01 
       1.768377574087e-04       8.857497715285e+01 
       2.226255465665e-04       1.105029739956e+02 
       2.802689578871e-04       1.378326623933e+02 
       3.528377132211e-04       1.718691461553e+02 
       4.441963634134e-04       2.142093675029e+02 
       5.592100897277e-04       2.667870483992e+02 
       7.040037924900e-04       3.319086117836e+02 
       8.862882643651e-04       4.122684406995e+02 
       1.115770818184e-03       5.109304562918e+02 
       1.404672236750e-03       6.312616571886e+02 
       1.768377574087e-03       7.767817907525e+02 
       2.226255465665e-03       9.508350144117e+02 
       2.802689578871e-03       1.155993791215e+03 
       3.528377132211e-03       1.393273359687e+03 
       4.441963634134e-03       1.661041216732e+03 
       5.592100897277e-03       1.953654746542e+03 
       7.040037924900e-03       2.259934241986e+03 
       8.862882643651e-03       2.561778772511e+03 
       1.115770818184e-02       2.832687885168e+03 
       1.404672236750e-02       3.038210980430e+03 
       1.768377574084e-02       3.137891227069e+03 
       2.226255446692e-02       3.093435836736e+03 
       2.802675381251e-02       2.886585299372e+03 
       3.526439239815e-02       2.546112031382e+03 
       4.378279722277e-02       2.178889460049e+03 
       5.094365018728e-02       1.941446172022e+03 
       5.614070132440e-02       1.805133352819e+03 
       6.042976215367e-02       1.707726856387e+03 
       6.426085971861e-02       1.627294620589e+03 
       6.783485776605e-02       1.554817041785e+03 
       7.125817252600e-02       1.485998580841e+03 
       7.459465548677e-02       1.418741379359e+03 
       7.788626986844e-02       1.352158493863e+03 
       8.116260186713e-02       1.286157276994e+03 
       8.444573236778e-02       1.221107165728e+03 
       8.775294532236e-02       1.157691736563e+03 
       9.109833317515e-02       1.096742040242e+03 
       9.449379866185e-02       1.039074645381e+03 
       9.794970666635e-02       9.854072373408e+02 
       1.014753232579e-01       9.362388630880e+02 
       1.050791199429e-01       8.917722545322e+02 
       1.087689895147e-01       8.518788891111e+02 
       1.125524021200e-01       8.160869920521e+02 
       1.164365197916e-01       7.836146050548e+02 
       1.204282814309e-01       7.534462092709e+02 
       1.245344663324e-01       7.244690480184e+02 
       1.287617418623e-01       6.956033917632e+02 
       1.331166992977e-01       6.659952838066e+02 
       1.376058807713e-01       6.351736186818e+02 
       1.422357995690e-01       6.031351411275e+02 
       1.470129555536e-01       5.703901517872e+02 
       1.519438471815e-01       5.378263371624e+02 
       1.570349813725e-01       5.065219302479e+02 
       1.622928823605e-01       4.774497374327e+02 
       1.677241005681e-01       4.512581527332e+02 
       1.733352224956e-01       4.280582056445e+02 
       1.791328825812e-01       4.074525011424e+02 
       1.851237779687e-01       3.885992928185e+02 
       1.913146871064e-01       3.704620554491e+02 
       1.977124930869e-01       3.521744351190e+02 
       2.043242126405e-01       3.333114107400e+02 
       2.111570316894e-01       3.139826187448e+02 
       2.182183483929e-01       2.948971299833e+02 
       2.255158246413e-01       2.768432168458e+02 
       2.330574470240e-01       2.604438698685e+02 
       2.408515983974e-01       2.458283836868e+02 
       2.489071413395e-01       2.325280156843e+02 
       2.572335150077e-01       2.198826497663e+02 
       2.658408472427e-01       2.074744050438e+02 
       2.747400842095e-01       1.951790965098e+02 
       2.839431404677e-01       1.831170101397e+02 
       2.934630731696e-01       1.716867129680e+02 
       3.033142851452e-01       1.611908407971e+02 
       3.135127630427e-01       1.515485513639e+02 
       3.240763585542e-01       1.425049707297e+02 
       3.350251232408e-01       1.337845298103e+02 
       3.463817107995e-01       1.252942718682e+02 
       3.581718651392e-01       1.172218696399e+02 
       3.704250188304e-01       1.096638068169e+02 
       3.831750351208e-01       1.026155842071e+02 
       3.964611388788e-01       9.594344056694e+01 
       4.103290992714e-01       8.953548633030e+01 
       4.248327524191e-01       8.342817368870e+01 
       4.400359900540e-01       7.767241655691e+01 
       4.560153974772e-01       7.223298668007e+01 
       4.728638128574e-01       6.704199381767e+01 
       4.906952208487e-01       6.209106508186e+01 
       5.096516234599e-01       5.738442299370e+01 
       5.299129178382e-01       5.289046647314e+01 
       5.517114834883e-01       4.858651439121e+01 
       5.753543978063e-01       4.445172896308e+01 
       6.012584952414e-01       4.047129931792e+01 
       6.300080402013e-01       3.661212051718e+01 
       6.624543389018e-01       3.284918347636e+01 
       6.998979663354e-01       2.914768679380e+01 
       7.444453947369e-01       2.546118507186e+01 
       7.997626917936e-01       2.173391489444e+01 
       8.727966906135e-01       1.788800910856e+01 
       9.778409033610e-01       1.384489435147e+01 
       1.144040976119e+00       9.671037425704e+00 
       1.408425111753e+00       5.963750963689e+00 
       1.770231579501e+00       3.470053130463e+00 
       2.228535647673e+00       1.992667706482e+00 
       2.805559960194e+00       1.134510559879e+00 
       3.531990728098e+00       6.409705933186e-01 
       4.446512881824e+00       3.596111932094e-01 
       5.597828060798e+00       2.004810639934e-01 
       7.047247996593e+00       1.111232352203e-01 
       8.871959586127e+00       6.126746913592e-02 
       1.116913537539e+01       3.361606953782e-02 
