# Matter power spectrum P(k) at redshift z=2
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       4.457255947148e+01 
       9.455200674314e-06       5.533457231700e+01 
       1.190339240251e-05       6.869497789733e+01 
       1.498548318207e-05       8.528103838247e+01 
       1.886560558593e-05       1.058713676285e+02 
       2.375039028101e-05       1.314323307830e+02 
       2.989996986479e-05       1.631631972837e+02 
       3.764183187466e-05       2.025519046781e+02 
       4.738825869350e-05       2.514439501315e+02 
       5.965828308992e-05       3.121270194245e+02 
       7.510532860591e-05       3.874345284320e+02 
       9.455200674314e-05       4.808709931455e+02 
       1.190339240251e-04       5.967617050301e+02 
       1.498548318207e-04       7.404269514789e+02 
       1.886560558593e-04       9.183764934263e+02 
       2.375039028101e-04       1.138510675252e+03 
       2.989996986479e-04       1.410298444577e+03 
       3.764183187466e-04       1.744878646643e+03 
       4.738825869350e-04       2.155004819710e+03 
       5.965828308992e-04       2.654744084823e+03 
       7.510532860591e-04       3.258866552745e+03 
       9.455200674314e-04       3.981856077143e+03 
       1.190339240251e-03       4.836174042339e+03 
       1.498548318207e-03       5.829089209567e+03 
       1.886560558593e-03       6.958188712740e+03 
       2.375039028101e-03       8.206372529377e+03 
       2.989996986479e-03       9.536250369766e+03 
       3.764183187466e-03       1.088399275245e+04 
       4.738825869350e-03       1.215358534086e+04 
       5.965828308992e-03       1.322110730443e+04 
       7.510532860591e-03       1.392534532460e+04 
       9.455200674314e-03       1.408404789014e+04 
       1.190339240250e-02       1.351500637703e+04 
       1.498548313956e-02       1.210055658687e+04 
       1.886556351742e-02       9.912314219503e+03 
       2.374318000000e-02       7.362356039973e+03 
       2.961002935485e-02       5.231704540966e+03 
       3.484925251470e-02       4.193393917771e+03 
       3.860860238715e-02       3.799126432255e+03 
       4.166066324502e-02       3.605038072984e+03 
       4.436333237011e-02       3.478648352082e+03 
       4.687207182207e-02       3.369459346042e+03 
       4.926745394915e-02       3.253548057284e+03 
       5.159707096248e-02       3.119182802595e+03 
       5.389183498667e-02       2.961890771641e+03 
       5.617333917179e-02       2.782499460348e+03 
       5.845757619598e-02       2.585651841643e+03 
       6.075698353997e-02       2.378727066003e+03 
       6.308164563122e-02       2.170576885537e+03 
       6.544003887961e-02       1.970232968242e+03 
       6.783951375175e-02       1.785895546464e+03 
       7.028661795632e-02       1.624010742607e+03 
       7.278731955551e-02       1.488737268213e+03 
       7.534716475505e-02       1.381797865941e+03 
       7.797139170649e-02       1.302624436987e+03 
       8.066501386257e-02       1.248346850422e+03 
       8.343288174164e-02       1.214163667042e+03 
       8.627972905658e-02       1.193444354815e+03 
       8.921020732314e-02       1.178166235398e+03 
       9.222891187148e-02       1.159680711061e+03 
       9.534040140213e-02       1.130078192139e+03 
       9.854921270869e-02       1.083855194395e+03 
       1.018598718432e-01       1.019634745503e+03 
       1.052769027711e-01       9.407462145815e+02 
       1.088048344098e-01       8.544806799208e+02 
       1.124482068478e-01       7.700523458618e+02 
       1.162115774772e-01       6.959778314378e+02 
       1.200995277336e-01       6.380149745154e+02 
       1.241166711119e-01       5.981039894607e+02 
       1.282676631128e-01       5.743405660324e+02 
       1.325572137620e-01       5.612350758995e+02 
       1.369901033392e-01       5.512518576773e+02 
       1.415712019495e-01       5.364149548727e+02 
       1.463054935708e-01       5.108854552132e+02 
       1.511981052204e-01       4.743451358863e+02 
       1.562543419043e-01       4.320565055188e+02 
       1.614797280545e-01       3.915871721218e+02 
       1.668800562263e-01       3.587805338347e+02 
       1.724614439317e-01       3.360153163454e+02 
       1.782303996370e-01       3.218835795886e+02 
       1.841938991720e-01       3.115332680723e+02 
       1.903594740913e-01       2.990428297675e+02 
       1.967353139348e-01       2.812535344514e+02 
       2.033303848686e-01       2.593563910316e+02 
       2.101545679000e-01       2.375883751482e+02 
       2.172188207986e-01       2.201541974394e+02 
       2.245353691041e-01       2.078254186987e+02 
       2.321179332520e-01       1.981298748642e+02 
       2.399820010761e-01       1.878581582106e+02 
       2.481451579486e-01       1.753502390326e+02 
       2.566274909427e-01       1.621259371839e+02 
       2.654520891168e-01       1.505573391809e+02 
       2.746456700735e-01       1.414283733256e+02 
       2.842393744543e-01       1.333007496303e+02 
       2.942697867772e-01       1.246833214416e+02 
       3.047802658210e-01       1.157396002280e+02 
       3.158227052355e-01       1.075511209811e+02 
       3.274599029345e-01       1.003920790798e+02 
       3.397688093983e-01       9.364419919744e+01 
       3.528450738041e-01       8.677281508943e+01 
       3.668095559826e-01       8.024948830685e+01 
       3.818179033113e-01       7.431255243049e+01 
       3.980750664243e-01       6.848011479092e+01 
       4.158580806131e-01       6.282324841781e+01 
       4.355532998793e-01       5.744492243533e+01 
       4.577202190077e-01       5.214727672106e+01 
       4.832071834174e-01       4.697228665099e+01 
       5.133754785206e-01       4.180578363350e+01 
       5.505674436988e-01       3.658847262748e+01 
       5.991644059509e-01       3.119373005381e+01 
       6.680914677299e-01       2.547829331237e+01 
       7.758374005332e-01       1.942242296163e+01 
       9.491439764625e-01       1.365167394345e+01 
       1.191759348163e+00       9.354008182153e+00 
       1.500262408400e+00       6.517573779976e+00 
       1.888718120835e+00       4.623435050858e+00 
       2.377755237789e+00       3.320547978226e+00 
       2.993416491879e+00       2.396937223750e+00 
       3.768488089710e+00       1.725247619155e+00 
       4.744245420180e+00       1.228740842679e+00 
       5.972651119253e+00       8.602528628499e-01 
       7.519122269808e+00       5.891844943969e-01 
       9.466014099849e+00       3.937220914776e-01 
       1.191700569870e+01       2.566269626470e-01 
