# Matter power spectrum P(k) at redshift z=2.5
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       9.933649537446e+00 
       1.208528389392e-05       1.240733164193e+01 
       1.521447100280e-05       1.549700238969e+01 
       1.915388417244e-05       1.935604320680e+01 
       2.411331151924e-05       2.417602143996e+01 
       3.035686063408e-05       3.019618261557e+01 
       3.821702327454e-05       3.771530487234e+01 
       4.811238176345e-05       4.710647623728e+01 
       6.056990002395e-05       5.883550969571e+01 
       7.625298632998e-05       7.348385681089e+01 
       9.599682221600e-05       9.177705145368e+01 
       1.208528389392e-04       1.146199015228e+02 
       1.521447100280e-04       1.431397735528e+02 
       1.915388417244e-04       1.787393617659e+02 
       2.411331151924e-04       2.231600986942e+02 
       3.035686063408e-04       2.785566184550e+02 
       3.821702327454e-04       3.475809932392e+02 
       4.811238176345e-04       4.334723501124e+02 
       6.056990002395e-04       5.401427172119e+02 
       7.625298632998e-04       6.722445125954e+02 
       9.599682221600e-04       8.351859791321e+02 
       1.208528389392e-03       1.035076960439e+03 
       1.521447100280e-03       1.278706223511e+03 
       1.915388417244e-03       1.573031083491e+03 
       2.411331151924e-03       1.924417752870e+03 
       3.035686063408e-03       2.337413533503e+03 
       3.821702327454e-03       2.812951710992e+03 
       4.811238176345e-03       3.345632439326e+03 
       6.056990002395e-03       3.920112403922e+03 
       7.625298632998e-03       4.506677799305e+03 
       9.599682221600e-03       5.055101935544e+03 
       1.208528389392e-02       5.491437779755e+03 
       1.521447100264e-02       5.717688224149e+03 
       1.915388351954e-02       5.630018165279e+03 
       2.411296971531e-02       5.169909852150e+03 
       3.032198537991e-02       4.412129621325e+03 
       3.734190155282e-02       3.664749040581e+03 
       4.283851387166e-02       3.255306425778e+03 
       4.692212496982e-02       3.042311714120e+03 
       5.035889210086e-02       2.905686180026e+03 
       5.346080655970e-02       2.802391577039e+03 
       5.637227596501e-02       2.712842971667e+03 
       5.917194303613e-02       2.626403249072e+03 
       6.190793700207e-02       2.536892945111e+03 
       6.461236503001e-02       2.440914289392e+03 
       6.730813554145e-02       2.337107246807e+03 
       7.001251518076e-02       2.225749091687e+03 
       7.273913342152e-02       2.108461363316e+03 
       7.549918376583e-02       1.987903082078e+03 
       7.830217991218e-02       1.867393663462e+03 
       8.115645134346e-02       1.750554341863e+03 
       8.406947910963e-02       1.640875079258e+03 
       8.704812967211e-02       1.541340357491e+03 
       9.009882147037e-02       1.454125643125e+03 
       9.322764574092e-02       1.380349856938e+03 
       9.644045539815e-02       1.319949020871e+03 
       9.974293109645e-02       1.271598193013e+03 
       1.031406306624e-01       1.232783111441e+03 
       1.066390262140e-01       1.199948236125e+03 
       1.102435320641e-01       1.168885782629e+03 
       1.139595257019e-01       1.135296428921e+03 
       1.177923636129e-01       1.095572537964e+03 
       1.217473933388e-01       1.047566847480e+03 
       1.258299629464e-01       9.911872494107e+02 
       1.300454289165e-01       9.285660533774e+02 
       1.343991633653e-01       8.636546564185e+02 
       1.388965614457e-01       8.012708814115e+02 
       1.435430497386e-01       7.459140500146e+02 
       1.483440964157e-01       7.005375539226e+02 
       1.533052239439e-01       6.658868039318e+02 
       1.584320250867e-01       6.404442732962e+02 
       1.637301829532e-01       6.202039809972e+02 
       1.692054958433e-01       5.999800312622e+02 
       1.748639076387e-01       5.753631214139e+02 
       1.807115445074e-01       5.443264672633e+02 
       1.867547587191e-01       5.079461202983e+02 
       1.930001804285e-01       4.698828357368e+02 
       1.994547783743e-01       4.349106217894e+02 
       2.061259305833e-01       4.065976027069e+02 
       2.130215063743e-01       3.856139295621e+02 
       2.201499612409e-01       3.696725532235e+02 
       2.275204465817e-01       3.546618706300e+02 
       2.351429367747e-01       3.367633199994e+02 
       2.430283767873e-01       3.149802377898e+02 
       2.511888544406e-01       2.916516872529e+02 
       2.596378026658e-01       2.704104749069e+02 
       2.683902387130e-01       2.536349723128e+02 
       2.774630494328e-01       2.406810620375e+02 
       2.868753346553e-01       2.286863754202e+02 
       2.966488246465e-01       2.151053922823e+02 
       3.068083930495e-01       1.998472332678e+02 
       3.173826943047e-01       1.851950233255e+02 
       3.284049652585e-01       1.730235944374e+02 
       3.399140461010e-01       1.629192645125e+02 
       3.519556983308e-01       1.528684702543e+02 
       3.645843310964e-01       1.419493722825e+02 
       3.778652984692e-01       1.312516147655e+02 
       3.918780099211e-01       1.220204894631e+02 
       4.067202235140e-01       1.136932516440e+02 
       4.225141000733e-01       1.050558279228e+02 
       4.394149499251e-01       9.652116760349e+01 
       4.576242228299e-01       8.886842343508e+01 
       4.774094198313e-01       8.144661713881e+01 
       4.991357549087e-01       7.400535507987e+01 
       5.233187012805e-01       6.702154709579e+01 
       5.507156986058e-01       6.007949998634e+01 
       5.824959911787e-01       5.326164570588e+01 
       6.205777827527e-01       4.641972361768e+01 
       6.683519367467e-01       3.947904666613e+01 
       7.323557312143e-01       3.225936334144e+01 
       8.261866640127e-01       2.464115392215e+01 
       9.766280583471e-01       1.685818240065e+01 
       1.210843318103e+00       1.025786526706e+01 
       1.523131086875e+00       5.974944883243e+00 
       1.917491306341e+00       3.440642598147e+00 
       2.413978488207e+00       1.964195039255e+00 
       3.039018862314e+00       1.112586169870e+00 
       3.825898072688e+00       6.257371592037e-01 
       4.816520306642e+00       3.496611860202e-01 
       6.063639810454e+00       1.942429960675e-01 
       7.633670245347e+00       1.073233453877e-01 
       9.610221457125e+00       5.900413105766e-02 
       1.209855200534e+01       3.229112340965e-02 
