# Matter power spectrum P(k) at redshift z=1
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       1.304351378479e+01 
       1.469242996878e-05       1.619959799450e+01 
       1.849667344870e-05       2.011933499288e+01 
       2.328593223823e-05       2.498749042794e+01 
       2.931525183203e-05       3.103352513416e+01 
       3.690571548448e-05       3.854239204945e+01 
       4.646154306386e-05       4.786794613186e+01 
       5.849161723426e-05       5.944956218184e+01 
       7.363658331315e-05       7.383273205950e+01 
       9.270296597062e-05       9.169455415204e+01 
       1.167061196091e-04       1.138752052784e+02 
       1.469242996878e-04       1.414166731266e+02 
       1.849667344870e-04       1.756101766215e+02 
       2.328593223823e-04       2.180537353585e+02 
       2.931525183203e-04       2.707211624974e+02 
       3.690571548448e-04       3.360430974102e+02 
       4.646154306386e-04       4.169992862422e+02 
       5.849161723426e-04       5.172189223056e+02 
       7.363658331315e-04       6.410826175966e+02 
       9.270296597062e-04       7.938161759493e+02 
       1.167061196091e-03       9.815615571919e+02 
       1.469242996878e-03       1.211393480495e+03 
       1.849667344870e-03       1.491142610300e+03 
       2.328593223823e-03       1.829166934777e+03 
       2.931525183203e-03       2.233562272871e+03 
       3.690571548448e-03       2.711010634940e+03 
       4.646154306386e-03       3.257258572047e+03 
       5.849161723426e-03       3.881494039312e+03 
       7.363658331315e-03       4.566239536234e+03 
       9.270296597062e-03       5.284298396277e+03 
       1.167061196091e-02       5.989474664426e+03 
       1.469242996878e-02       6.610521551950e+03 
       1.849667344763e-02       7.051848041442e+03 
       2.328592945067e-02       7.208092950287e+03 
       2.931420150443e-02       7.005499590466e+03 
       3.682382215666e-02       6.478116256485e+03 
       4.488271165205e-02       5.882659908550e+03 
       5.087847700131e-02       5.507319222451e+03 
       5.545048251596e-02       5.263162870854e+03 
       5.936269668064e-02       5.074863674153e+03 
       6.292550072627e-02       4.912366500709e+03 
       6.628752207384e-02       4.761451731789e+03 
       6.953173135457e-02       4.614396265592e+03 
       7.270982509014e-02       4.466669315974e+03 
       7.585676608488e-02       4.316244787042e+03 
       7.899777636835e-02       4.162625177730e+03 
       8.215204161468e-02       4.006300553987e+03 
       8.533482513344e-02       3.848834783135e+03 
       8.855874732394e-02       3.692461337346e+03 
       9.183459766768e-02       3.539692735002e+03 
       9.517187046795e-02       3.393049694701e+03 
       9.857912984651e-02       3.254913833421e+03 
       1.020642650926e-01       3.127028666646e+03 
       1.056346732214e-01       3.010441934737e+03 
       1.092973917810e-01       2.905194373103e+03 
       1.130591967665e-01       2.810327836547e+03 
       1.169266755073e-01       2.723883047900e+03 
       1.209062812540e-01       2.643141262794e+03 
       1.250043741826e-01       2.564842193263e+03 
       1.292272522201e-01       2.485707336378e+03 
       1.335811742279e-01       2.403056383208e+03 
       1.380723775015e-01       2.315223078482e+03 
       1.427070911625e-01       2.222257013983e+03 
       1.474915467610e-01       2.125710509622e+03 
       1.524319872440e-01       2.028579358926e+03 
       1.575346753341e-01       1.934464576629e+03 
       1.628059022959e-01       1.846946019396e+03 
       1.682519980275e-01       1.768360259395e+03 
       1.738793433841e-01       1.699290640270e+03 
       1.796943856265e-01       1.638397740368e+03 
       1.857036578742e-01       1.582529412375e+03 
       1.919138034369e-01       1.527980989754e+03 
       1.983316058936e-01       1.471549334551e+03 
       2.049640257993e-01       1.411242472518e+03 
       2.118182449144e-01       1.347892972075e+03 
       2.189017188994e-01       1.284507833016e+03 
       2.262222394865e-01       1.224784655723e+03 
       2.337880072602e-01       1.171110368732e+03 
       2.416077163547e-01       1.123844115380e+03 
       2.496906526280e-01       1.081328246702e+03 
       2.580468072288e-01       1.040609745526e+03 
       2.666870079500e-01       9.990301589349e+02 
       2.756230714111e-01       9.559437990965e+02 
       2.848679799668e-01       9.128055859181e+02 
       2.944360883753e-01       8.719310207558e+02 
       3.043433667569e-01       8.350017007364e+02 
       3.146076883664e-01       8.015692761786e+02 
       3.252491733593e-01       7.696817494768e+02 
       3.362906033149e-01       7.378007302782e+02 
       3.477579261569e-01       7.058012808271e+02 
       3.596808778415e-01       6.749694604449e+02 
       3.720937565911e-01       6.463333998805e+02 
       3.850363987993e-01       6.196282050673e+02 
       3.985554249975e-01       5.937427899034e+02 
       4.127058525438e-01       5.681392028222e+02 
       4.275532140168e-01       5.433279627656e+02 
       4.431763849555e-01       5.197984197202e+02 
       4.596714257087e-01       4.972336179317e+02 
       4.771569043356e-01       4.751794721962e+02 
       4.957814350788e-01       4.536050254291e+02 
       5.157346225660e-01       4.327246877987e+02 
       5.372634058101e-01       4.123405465486e+02 
       5.606972725754e-01       3.921777146787e+02 
       5.864886528699e-01       3.722715011729e+02 
       6.152805461323e-01       3.523926266328e+02 
       6.480257728279e-01       3.323070767311e+02 
       6.862105234382e-01       3.117326344218e+02 
       7.323044032329e-01       2.901919763493e+02 
       7.907409487570e-01       2.669802417935e+02 
       8.702090876315e-01       2.409538671711e+02 
       9.889032854437e-01       2.104141038220e+02 
       1.180842438375e+00       1.742609176969e+02 
       1.471759824403e+00       1.367350883869e+02 
       1.852109551696e+00       1.039407880551e+02 
       2.331660234193e+00       7.643936762935e+01 
       2.935386306759e+00       5.401732556252e+01 
       3.695432415008e+00       3.665143466667e+01 
       4.652273774822e+00       2.399256793900e+01 
       5.856865677746e+00       1.525776255749e+01 
       7.373357035180e+00       9.488849935816e+00 
       9.282506541820e+00       5.803308158013e+00 
       1.168598337064e+01       3.505893512699e+00 
