# Matter power spectrum P(k) at redshift z=2.5
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.154879241809e-01       8.583902996122e+01 
       2.226990693104e-01       7.983465337373e+01 
       2.301551363459e-01       7.415217759365e+01 
       2.378662470206e-01       6.888285036895e+01 
       2.458435120622e-01       6.415428163068e+01 
       2.540992066597e-01       5.984744734529e+01 
       2.626469765585e-01       5.574508660897e+01 
       2.715020819148e-01       5.184090927376e+01 
       2.806816882594e-01       4.812958260315e+01 
       2.902052169057e-01       4.465734074843e+01 
       3.000947711938e-01       4.146733336115e+01 
       3.103756605501e-01       3.848053433576e+01 
       3.210770521435e-01       3.569868399903e+01 
       3.322327909575e-01       3.304351823414e+01 
       3.438824450001e-01       3.056175221638e+01 
       3.560726556559e-01       2.824791062935e+01 
       3.688589079385e-01       2.608532946056e+01 
       3.823078883628e-01       2.402767779227e+01 
       3.965006807121e-01       2.210981684813e+01 
       4.115371819249e-01       2.029727261869e+01 
       4.275423371889e-01       1.858540272469e+01 
       4.446751610085e-01       1.697444900777e+01 
       4.631421565668e-01       1.544412304330e+01 
       4.832179248249e-01       1.399029968402e+01 
       5.052780071325e-01       1.260345268870e+01 
       5.298535324069e-01       1.127489633789e+01 
       5.577268816533e-01       9.992914539390e+00 
       5.901094913161e-01       8.742745577389e+00 
       6.289962872054e-01       7.512236453904e+00 
       6.779298678856e-01       6.279962487298e+00 
       7.437737590775e-01       5.025084129733e+00 
       8.408389282516e-01       3.733779137858e+00 
       9.969396620432e-01       2.461835011719e+00 
       1.238162125771e+00       1.440631243369e+00 
       1.557733861795e+00       8.109885289283e-01 
       1.961057724312e+00       4.529063520510e-01 
       2.468825372791e+00       2.514626531849e-01 
       3.108066999080e+00       1.388679030011e-01 
       3.912824526700e+00       7.631291211702e-02 
       4.925954228555e+00       4.174670678360e-02 
       6.201408955662e+00       2.274106564910e-02 
       7.807111323211e+00       1.234001120344e-02 
       9.828570837496e+00       6.671517253138e-03 
       1.237343758894e+01       3.594527853134e-03 
