# Matter power spectrum P(k) at redshift z=1
# for k=1.13644e-05 to 11.3798 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136440245078e-05       1.137894912969e+01 
       1.430693503515e-05       1.412836432862e+01 
       1.801136408063e-05       1.754209361467e+01 
       2.267496394219e-05       2.178063877269e+01 
       2.854608831834e-05       2.704327972429e+01 
       3.593739599127e-05       3.357742400295e+01 
       4.524250104712e-05       4.169022459578e+01 
       5.695693426135e-05       5.176297979782e+01 
       7.170453191950e-05       6.426897608911e+01 
       9.027065737427e-05       7.979559119715e+01 
       1.136440245078e-04       9.907159055718e+01 
       1.430693503515e-04       1.230007812143e+02 
       1.801136408063e-04       1.527033096371e+02 
       2.267496394219e-04       1.895660085835e+02 
       2.854608831834e-04       2.353031326398e+02 
       3.593739599127e-04       2.920284840361e+02 
       4.524250104712e-04       3.623390337690e+02 
       5.695693426135e-04       4.494085681812e+02 
       7.170453191950e-04       5.570876330329e+02 
       9.027065737427e-04       6.900034374812e+02 
       1.136440245078e-03       8.536493548137e+02 
       1.430693503515e-03       1.054440420959e+03 
       1.801136408063e-03       1.299639690660e+03 
       2.267496394219e-03       1.597194240172e+03 
       2.854608831834e-03       1.955285017557e+03 
       3.593739599127e-03       2.381413411999e+03 
       4.524250104712e-03       2.881024342698e+03 
       5.695693426135e-03       3.455325836320e+03 
       7.170453191950e-03       4.098223323928e+03 
       9.027065737427e-03       4.791637664271e+03 
       1.136440245078e-02       5.501522758511e+03 
       1.430693503515e-02       6.171345054555e+03 
       1.801136406880e-02       6.721955645466e+03 
       2.267494704119e-02       7.060631676824e+03 
       2.854218152958e-02       7.112893708451e+03 
       3.573439975372e-02       6.883643306329e+03 
       4.267563116686e-02       6.561655974015e+03 
       4.764942153658e-02       6.325866920324e+03 
       5.159593194852e-02       6.142394056746e+03 
       5.504842716169e-02       5.982787494817e+03 
       5.823119754252e-02       5.833937949916e+03 
       6.125711197676e-02       5.689081803801e+03 
       6.419145549689e-02       5.544285949631e+03 
       6.707597688823e-02       5.397661391382e+03 
       6.993948535312e-02       5.248352031844e+03 
       7.280310590932e-02       5.096474146067e+03 
       7.568312945168e-02       4.942586075120e+03 
       7.859266937021e-02       4.788127002392e+03 
       8.154267907921e-02       4.634602286700e+03 
       8.454260559310e-02       4.483680625947e+03 
       8.760082504050e-02       4.337103018210e+03 
       9.072494181975e-02       4.196245189142e+03 
       9.392199930181e-02       4.062036149933e+03 
       9.719863129339e-02       3.934828668121e+03 
       1.005611726939e-01       3.814295987828e+03 
       1.040157413379e-01       3.699432718928e+03 
       1.075682990458e-01       3.588704917249e+03 
       1.112246974002e-01       3.480106280621e+03 
       1.149907121447e-01       3.371578275089e+03 
       1.188720690452e-01       3.261313943533e+03 
       1.228744633491e-01       3.148139328451e+03 
       1.270035745120e-01       3.031843587356e+03 
       1.312650775477e-01       2.913251636278e+03 
       1.356646521554e-01       2.794086026868e+03 
       1.402079906399e-01       2.676801874360e+03 
       1.449008055585e-01       2.563785292083e+03 
       1.497488379708e-01       2.456945115266e+03 
       1.547578671363e-01       2.357114777728e+03 
       1.599337224830e-01       2.263704991348e+03 
       1.652822986553e-01       2.175150326958e+03 
       1.708095744411e-01       2.088955248269e+03 
       1.765216363726e-01       2.002958141803e+03 
       1.824247077948e-01       1.915970678126e+03 
       1.885251842048e-01       1.828003820448e+03 
       1.948296756887e-01       1.740518314520e+03 
       2.013450573294e-01       1.655918890565e+03 
       2.080785285334e-01       1.576228962470e+03 
       2.150376823491e-01       1.502044878890e+03 
       2.222305860258e-01       1.432390413899e+03 
       2.296658743180e-01       1.365612033871e+03 
       2.373528573942e-01       1.300127319553e+03 
       2.453016456838e-01       1.235162694153e+03 
       2.535232946384e-01       1.171194009164e+03 
       2.620299732267e-01       1.109695156429e+03 
       2.708351611075e-01       1.051626604621e+03 
       2.799538809007e-01       9.971039189236e+02 
       2.894029739538e-01       9.452361733940e+02 
       2.992014306322e-01       8.948111797251e+02 
       3.093707897300e-01       8.455877743774e+02 
       3.199356264684e-01       7.980593588222e+02 
       3.309241552914e-01       7.528777575381e+02 
       3.423689831406e-01       7.100876674225e+02 
       3.543080623871e-01       6.690404848087e+02 
       3.667859121741e-01       6.293298357884e+02 
       3.798552058079e-01       5.909775369539e+02 
       3.935788653244e-01       5.543487126844e+02 
       4.080328712384e-01       5.192738716028e+02 
       4.233101008054e-01       4.854397647983e+02 
       4.395256783957e-01       4.527524898213e+02 
       4.568246049592e-01       4.212173480662e+02 
       4.753929208906e-01       3.907514800841e+02 
       4.954745260208e-01       3.611510337722e+02 
       5.173973974901e-01       3.323059084141e+02 
       5.416160993587e-01       3.040912861373e+02 
       5.687839657638e-01       2.762771245686e+02 
       5.998825264434e-01       2.486470060637e+02 
       6.364689263592e-01       2.208704687752e+02 
       6.811852859857e-01       1.924992965642e+02 
       7.388939419372e-01       1.629148329455e+02 
       8.193597234737e-01       1.313425606066e+02 
       9.430209497942e-01       9.744357656605e+01 
       1.143407759659e+00       6.408791132525e+01 
       1.432803566212e+00       3.872457432030e+01 
       1.803585226078e+00       2.286204069769e+01 
       2.270577926278e+00       1.333452333511e+01 
       2.858488249462e+00       7.695209024216e+00 
       3.598623496562e+00       4.398708509445e+00 
       4.530398567302e+00       2.492828305830e+00 
       5.703433881932e+00       1.401831681634e+00 
       7.180197848452e+00       7.827768629209e-01 
       9.039333533127e+00       4.343116129692e-01 
       1.137984669054e+01       2.395771527561e-01 
