# Matter power spectrum P(k) at redshift z=1
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       3.945979169564e+01 
       1.077814697446e-05       4.925201806722e+01 
       1.356888311821e-05       6.147415132460e+01 
       1.708221176717e-05       7.672917568543e+01 
       2.150523048335e-05       9.576951182227e+01 
       2.707348114197e-05       1.195341459816e+02 
       3.408349339536e-05       1.491948022818e+02 
       4.290857595814e-05       1.862132294188e+02 
       5.401869665760e-05       2.324126112412e+02 
       6.800550993426e-05       2.900659081187e+02 
       8.561386459826e-05       3.620049067575e+02 
       1.077814697446e-04       4.517538472988e+02 
       1.356888311821e-04       5.636913849275e+02 
       1.708221176717e-04       7.032435427408e+02 
       2.150523048335e-04       8.771070462153e+02 
       2.707348114197e-04       1.093496057994e+03 
       3.408349339536e-04       1.362393679629e+03 
       4.290857595814e-04       1.695772897676e+03 
       5.401869665760e-04       2.107733941309e+03 
       6.800550993426e-04       2.614494651100e+03 
       8.561386459826e-04       3.234157069968e+03 
       1.077814697446e-03       3.986069463604e+03 
       1.356888311821e-03       4.889342894456e+03 
       1.708221176717e-03       5.960059056398e+03 
       2.150523048335e-03       7.207387104685e+03 
       2.707348114197e-03       8.628044573278e+03 
       3.408349339536e-03       1.019951403994e+04 
       4.290857595814e-03       1.187184230446e+04 
       5.401869665760e-03       1.354024814893e+04 
       6.800550993426e-03       1.510832545696e+04 
       8.561386459826e-03       1.638677461046e+04 
       1.077814697446e-02       1.715915446567e+04 
       1.356888311816e-02       1.718853025256e+04 
       1.708221152309e-02       1.628437131425e+04 
       2.150507050418e-02       1.443220152867e+04 
       2.705387801009e-02       1.197135091237e+04 
       3.349959449659e-02       9.719897112038e+03 
       3.877046154351e-02       8.487224987897e+03 
       4.262566175346e-02       7.849075164293e+03 
       4.583108046576e-02       7.422335877684e+03 
       4.870555165781e-02       7.080613138452e+03 
       5.139329318637e-02       6.772373307405e+03 
       5.397150067882e-02       6.472801704494e+03 
       5.648683527588e-02       6.170490963891e+03 
       5.897013347314e-02       5.860876964330e+03 
       6.144323266300e-02       5.545078720192e+03 
       6.392249015160e-02       5.226389159600e+03 
       6.642074944358e-02       4.910858018161e+03 
       6.894851047109e-02       4.605371274508e+03 
       7.151466220387e-02       4.316715388927e+03 
       7.412696062168e-02       4.050860353930e+03 
       7.679235134775e-02       3.812458992303e+03 
       7.951719364063e-02       3.603871578939e+03 
       8.230741954010e-02       3.425225979954e+03 
       8.516864907189e-02       3.274440175531e+03 
       8.810627486931e-02       3.146975843320e+03 
       9.112552500245e-02       3.036354315727e+03 
       9.423150996121e-02       2.935035947004e+03 
       9.742925792527e-02       2.835047164146e+03 
       1.007237412764e-01       2.729394139545e+03 
       1.041198965326e-01       2.613026843104e+03 
       1.076226393680e-01       2.484362138836e+03 
       1.112368760396e-01       2.345370438069e+03 
       1.149675123139e-01       2.201426740705e+03 
       1.188194608355e-01       2.059912010703e+03 
       1.227976477845e-01       1.928330082041e+03 
       1.269070196054e-01       1.812618625895e+03 
       1.311525505542e-01       1.715403699708e+03 
       1.355392517837e-01       1.635643426283e+03 
       1.400721826741e-01       1.568741940788e+03 
       1.447564651029e-01       1.507839623896e+03 
       1.495973013445e-01       1.445958229969e+03 
       1.545999962843e-01       1.378307634838e+03 
       1.597699846361e-01       1.303850951439e+03 
       1.651128638631e-01       1.225637385260e+03 
       1.706344335307e-01       1.149510722825e+03 
       1.763407418675e-01       1.081153579123e+03 
       1.822381403935e-01       1.023000700616e+03 
       1.883333475945e-01       9.736351784946e+02 
       1.946335228049e-01       9.295395285619e+02 
       2.011463517091e-01       8.866220951280e+02 
       2.078801452198e-01       8.418827450604e+02 
       2.148439539536e-01       7.953644113326e+02 
       2.220477011461e-01       7.499732450973e+02 
       2.295023376642e-01       7.085734159189e+02 
       2.372200238599e-01       6.722189588354e+02 
       2.452143444429e-01       6.397012662563e+02 
       2.535005644626e-01       6.083359396507e+02 
       2.620959370590e-01       5.768998949250e+02 
       2.710200771314e-01       5.459757176752e+02 
       2.802954198607e-01       5.168947643144e+02 
       2.899477896947e-01       4.904652784512e+02 
       3.000071148192e-01       4.658493612683e+02 
       3.105083356609e-01       4.420412464408e+02 
       3.214925756995e-01       4.187902949879e+02 
       3.330086722226e-01       3.968015303733e+02 
       3.451152092178e-01       3.761345430900e+02 
       3.578832637662e-01       3.564359108853e+02 
       3.714001873411e-01       3.374240010539e+02 
       3.857749233371e-01       3.191216442790e+02 
       4.011456654195e-01       3.016247646551e+02 
       4.176911902849e-01       2.847301756906e+02 
       4.356481574981e-01       2.682656477012e+02 
       4.553384857263e-01       2.522431741322e+02 
       4.772145314241e-01       2.364757675212e+02 
       5.019374154609e-01       2.208216362570e+02 
       5.305209496299e-01       2.050844993100e+02 
       5.646147689323e-01       1.889922828059e+02 
       6.071061086809e-01       1.721302911602e+02 
       6.635006712276e-01       1.538831409196e+02 
       7.451760085293e-01       1.333580899452e+02 
       8.750859864254e-01       1.098860035700e+02 
       1.080296573744e+00       8.557890141045e+01 
       1.358294262554e+00       6.508855087111e+01 
       1.709962237545e+00       4.896088798369e+01 
       2.152714820529e+00       3.623478563704e+01 
       2.710107391869e+00       2.624203057943e+01 
       3.411823064315e+00       1.852159994461e+01 
       4.295230756211e+00       1.270456960985e+01 
       5.407375148514e+00       8.460725025084e+00 
       6.807481985569e+00       5.477534889744e+00 
       8.570112061964e+00       3.458417141611e+00 
       1.078913185673e+01       2.138006601931e+00 
