# Matter power spectrum P(k) at redshift z=0
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       5.875512839433e+01 
       1.192510158035e-05       7.367066841230e+01 
       1.501281341774e-05       9.237272866332e+01 
       1.890001231411e-05       1.158222234143e+02 
       2.379370578546e-05       1.452241188552e+02 
       2.995450085407e-05       1.820890821272e+02 
       3.771048232279e-05       2.283106926414e+02 
       4.747468448718e-05       2.862622532413e+02 
       5.976708671782e-05       3.589176599986e+02 
       7.524230425797e-05       4.500019273006e+02 
       9.472444887231e-05       5.641780641763e+02 
       1.192510158035e-04       7.072778738661e+02 
       1.501281341774e-04       8.865842308895e+02 
       1.890001231411e-04       1.111171607957e+03 
       2.379370578546e-04       1.392307982122e+03 
       2.995450085407e-04       1.743913470711e+03 
       3.771048232279e-04       2.183058011000e+03 
       4.747468448718e-04       2.730462309982e+03 
       5.976708671782e-04       3.410946812260e+03 
       7.524230425797e-04       4.253742759126e+03 
       9.472444887231e-04       5.292478085418e+03 
       1.192510158035e-03       6.564422951274e+03 
       1.501281341774e-03       8.108471344765e+03 
       1.890001231411e-03       9.961462006696e+03 
       2.379370578546e-03       1.215199726087e+04 
       2.995450085407e-03       1.469168781879e+04 
       3.771048232279e-03       1.756303167967e+04 
       4.747468448718e-03       2.070399399168e+04 
       5.976708671782e-03       2.386443108043e+04 
       7.524230425797e-03       2.704593341254e+04 
       9.472444887231e-03       2.987019230096e+04 
       1.192510158035e-02       3.195473312002e+04 
       1.501281341759e-02       3.287243118053e+04 
       1.890001173899e-02       3.223194429294e+04 
       2.379339569383e-02       2.989975307435e+04 
       2.992209191108e-02       2.628173411641e+04 
       3.687845014179e-02       2.265550339939e+04 
       4.235463034704e-02       2.046999178333e+04 
       4.641417696181e-02       1.916613120574e+04 
       4.982538432158e-02       1.820584466907e+04 
       5.290167050362e-02       1.740009383780e+04 
       5.578766380153e-02       1.666561373182e+04 
       5.856195020704e-02       1.596559223786e+04 
       6.127254637870e-02       1.527982763930e+04 
       6.395144496337e-02       1.460053883416e+04 
       6.662145020367e-02       1.392766608145e+04 
       6.929973616375e-02       1.326697286781e+04 
       7.199984979220e-02       1.262474830552e+04 
       7.473291012311e-02       1.201003451690e+04 
       7.750836263817e-02       1.143182766672e+04 
       8.033447337623e-02       1.089687122236e+04 
       8.321866354914e-02       1.040985086257e+04 
       8.616774247867e-02       9.972268392145e+03 
       8.918807346168e-02       9.582320536580e+03 
       9.228569404870e-02       9.234049163506e+03 
       9.546640450967e-02       8.918507258125e+03 
       9.873583357825e-02       8.624705144765e+03 
       1.020994876424e-01       8.340675408134e+03 
       1.055627876805e-01       8.054587639214e+03 
       1.091310970274e-01       7.758692406420e+03 
       1.128097422524e-01       7.447952766248e+03 
       1.166040288991e-01       7.123986689529e+03 
       1.205192534812e-01       6.793470742898e+03 
       1.245607128949e-01       6.466407441323e+03 
       1.287337122497e-01       6.154667673664e+03 
       1.330435720253e-01       5.868641156332e+03 
       1.374956353930e-01       5.613802559434e+03 
       1.420952765035e-01       5.390273763491e+03 
       1.468479105191e-01       5.192191413040e+03 
       1.517590061487e-01       5.009851561444e+03 
       1.568341014371e-01       4.831259222229e+03 
       1.620788235518e-01       4.648082093943e+03 
       1.674989133065e-01       4.456852047190e+03 
       1.731002551663e-01       4.260411078158e+03 
       1.788889134933e-01       4.067587411633e+03 
       1.848711758221e-01       3.886981341454e+03 
       1.910536040118e-01       3.724489512338e+03 
       1.974430942127e-01       3.579905086587e+03 
       2.040469467240e-01       3.446951576236e+03 
       2.108729470196e-01       3.318329981235e+03 
       2.179294595015e-01       3.190579092095e+03 
       2.252255359239e-01       3.063078284077e+03 
       2.327710409491e-01       2.937983245821e+03 
       2.405767979862e-01       2.819917484799e+03 
       2.486547593717e-01       2.711349857229e+03 
       2.570182061582e-01       2.610621759539e+03 
       2.656819843752e-01       2.514648454920e+03 
       2.746627867530e-01       2.420950291340e+03 
       2.839794917672e-01       2.329214594807e+03 
       2.936535757561e-01       2.241794008428e+03 
       3.037096192108e-01       2.159264778360e+03 
       3.141759358111e-01       2.081197623451e+03 
       3.250853633330e-01       2.006104468487e+03 
       3.364762707403e-01       1.933207554222e+03 
       3.483938579808e-01       1.863061907562e+03 
       3.608918581074e-01       1.795997644663e+03 
       3.740348017111e-01       1.731390736346e+03 
       3.879010820239e-01       1.668712204426e+03 
       4.025871840825e-01       1.607863156148e+03 
       4.182136464020e-01       1.548767717469e+03 
       4.349336704546e-01       1.491035297673e+03 
       4.529459006182e-01       1.434315174047e+03 
       4.725140032964e-01       1.378238121996e+03 
       4.939977794534e-01       1.322423735082e+03 
       5.179047606297e-01       1.266269203755e+03 
       5.449801775557e-01       1.209055074315e+03 
       5.763734039867e-01       1.149766400106e+03 
       6.139679722673e-01       1.086861213459e+03 
       6.610890223077e-01       1.017893342950e+03 
       7.241378276634e-01       9.387335005255e+02 
       8.164186120514e-01       8.423651774406e+02 
       9.642318903279e-01       7.199733843047e+02 
       1.194837052669e+00       5.769239051220e+02 
       1.502920511719e+00       4.402233574241e+02 
       1.892046405320e+00       3.222263287532e+02 
       2.381945250914e+00       2.265976650106e+02 
       2.998691405860e+00       1.538549035901e+02 
       3.775128812966e+00       1.014888156426e+02 
       4.752605595440e+00       6.542869226262e+01 
       5.983175956334e+00       4.144025231015e+01 
       7.532372254665e+00       2.589608787159e+01 
       9.482694842491e+00       1.601996803721e+01 
       1.193800550950e+01       9.836068260518e+00 
