# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13644e-05 to 11.3798 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136440245078e-05       1.870305182203e+01 
       1.430693503515e-05       2.322213156700e+01 
       1.801136408063e-05       2.883312089543e+01 
       2.267496394219e-05       3.579981861798e+01 
       2.854608831834e-05       4.444976960767e+01 
       3.593739599127e-05       5.518962615574e+01 
       4.524250104712e-05       6.852422570636e+01 
       5.695693426135e-05       8.508028310811e+01 
       7.170453191950e-05       1.056356811355e+02 
       9.027065737427e-05       1.311558081123e+02 
       1.136440245078e-04       1.628383855669e+02 
       1.430693503515e-04       2.021687313535e+02 
       1.801136408063e-04       2.509875438911e+02 
       2.267496394219e-04       3.115734799245e+02 
       2.854608831834e-04       3.867426816133e+02 
       3.593739599127e-04       4.799668777216e+02 
       4.524250104712e-04       5.955103001760e+02 
       5.695693426135e-04       7.385834149300e+02 
       7.170453191950e-04       9.155083967364e+02 
       9.027065737427e-04       1.133887208001e+03 
       1.136440245078e-03       1.402753314912e+03 
       1.430693503515e-03       1.732658371594e+03 
       1.801136408063e-03       2.135535979384e+03 
       2.267496394219e-03       2.624440645652e+03 
       2.854608831834e-03       3.212817097865e+03 
       3.593739599127e-03       3.912989493722e+03 
       4.524250104712e-03       4.715259460632e+03 
       5.695693426135e-03       5.649431171015e+03 
       7.170453191950e-03       6.691789634867e+03 
       9.027065737427e-03       7.811915198465e+03 
       1.136440245078e-02       8.952085648021e+03 
       1.430693503515e-02       1.001954831812e+04 
       1.801136406880e-02       1.088596154119e+04 
       2.267494704119e-02       1.140518601292e+04 
       2.854218152958e-02       1.146479740496e+04 
       3.573439975372e-02       1.108532960020e+04 
       4.267563116686e-02       1.057826266546e+04 
       4.764942153658e-02       1.021881261562e+04 
       5.159593194852e-02       9.945956956645e+03 
       5.504842716169e-02       9.712824986749e+03 
       5.823119754252e-02       9.497900357179e+03 
       6.125711197676e-02       9.289904848709e+03 
       6.419145549689e-02       9.082279745272e+03 
       6.707597688823e-02       8.871633265164e+03 
       6.993948535312e-02       8.656369995724e+03 
       7.280310590932e-02       8.436403543059e+03 
       7.568312945168e-02       8.212568514019e+03 
       7.859266937021e-02       7.987245633385e+03 
       8.154267907921e-02       7.762948264101e+03 
       8.454260559310e-02       7.542631231423e+03 
       8.760082504050e-02       7.329511844132e+03 
       9.072494181975e-02       7.126192886577e+03 
       9.392199930181e-02       6.934560387989e+03 
       9.719863129339e-02       6.755557289779e+03 
       1.005611726939e-01       6.588780497318e+03 
       1.040157413379e-01       6.432542427716e+03 
       1.075682990458e-01       6.284040904069e+03 
       1.112246974002e-01       6.139332965676e+03 
       1.149907121447e-01       5.994253412112e+03 
       1.188720690452e-01       5.844779168967e+03 
       1.228744633491e-01       5.688164989394e+03 
       1.270035745120e-01       5.523275410619e+03 
       1.312650775477e-01       5.351328793584e+03 
       1.356646521554e-01       5.175742339767e+03 
       1.402079906399e-01       5.001322708748e+03 
       1.449008055585e-01       4.833378415222e+03 
       1.497488379708e-01       4.676321238658e+03 
       1.547578671363e-01       4.532287142677e+03 
       1.599337224830e-01       4.400332927140e+03 
       1.652822986553e-01       4.276956253412e+03 
       1.708095744411e-01       4.156561608149e+03 
       1.765216363726e-01       4.033534562075e+03 
       1.824247077948e-01       3.904666943786e+03 
       1.885251842048e-01       3.769575000992e+03 
       1.948296756887e-01       3.631555095971e+03 
       2.013450573294e-01       3.496642220448e+03 
       2.080785285334e-01       3.370315855992e+03 
       2.150376823491e-01       3.254379812132e+03 
       2.222305860258e-01       3.146462897665e+03 
       2.296658743180e-01       3.042425945309e+03 
       2.373528573942e-01       2.937881589512e+03 
       2.453016456838e-01       2.830588144499e+03 
       2.535232946384e-01       2.721964624376e+03 
       2.620299732267e-01       2.616059689147e+03 
       2.708351611075e-01       2.515906284977e+03 
       2.799538809007e-01       2.422009273311e+03 
       2.894029739538e-01       2.331973509458e+03 
       2.992014306322e-01       2.242439496464e+03 
       3.093707897300e-01       2.152728263864e+03 
       3.199356264684e-01       2.064461541090e+03 
       3.309241552914e-01       1.979739749123e+03 
       3.423689831406e-01       1.898886098450e+03 
       3.543080623871e-01       1.820092923547e+03 
       3.667859121741e-01       1.742304809370e+03 
       3.798552058079e-01       1.665733696109e+03 
       3.935788653244e-01       1.591621989288e+03 
       4.080328712384e-01       1.519631966877e+03 
       4.233101008054e-01       1.448938752122e+03 
       4.395256783957e-01       1.379415941942e+03 
       4.568246049592e-01       1.311211755154e+03 
       4.753929208906e-01       1.244202538274e+03 
       4.954745260208e-01       1.177910852001e+03 
       5.173973974901e-01       1.112126509317e+03 
       5.416160993587e-01       1.046582921280e+03 
       5.687839657638e-01       9.807058634740e+02 
       5.998825264434e-01       9.139286946439e+02 
       6.364689263592e-01       8.453264461099e+02 
       6.811852859857e-01       7.735590634452e+02 
       7.388939419372e-01       6.966100725167e+02 
       8.193597234737e-01       6.115068427001e+02 
       9.430209497942e-01       5.150185206760e+02 
       1.143407759659e+00       4.096933877759e+02 
       1.432803566212e+00       3.112881744425e+02 
       1.803585226078e+00       2.276545936526e+02 
       2.270577926278e+00       1.587963203002e+02 
       2.858488249462e+00       1.059885609144e+02 
       3.598623496562e+00       6.836554123706e+01 
       4.530398567302e+00       4.301967937607e+01 
       5.703433881932e+00       2.660478466828e+01 
       7.180197848452e+00       1.625783792391e+01 
       9.039333533127e+00       9.854230354801e+00 
       1.137984669054e+01       5.939730987479e+00 
