# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14526e-05 to 11.4644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145263935495e-05       1.260457335957e+01 
       1.441801871606e-05       1.562635381169e+01 
       1.815121014937e-05       1.937254713221e+01 
       2.285101971185e-05       2.401681375525e+01 
       2.876772940066e-05       2.977441491208e+01 
       3.621642558211e-05       3.691218993018e+01 
       4.559377848967e-05       4.576088243523e+01 
       5.739916636036e-05       5.673039549607e+01 
       7.226126914686e-05       7.032863646861e+01 
       9.097154801748e-05       8.718477329941e+01 
       1.145263935495e-04       1.080778054868e+02 
       1.441801871606e-04       1.339715311500e+02 
       1.815121014937e-04       1.660569878753e+02 
       2.285101971185e-04       2.058033304584e+02 
       2.876772940066e-04       2.550175995032e+02 
       3.621642558211e-04       3.159126746226e+02 
       4.559377848967e-04       3.911804283142e+02 
       5.739916636036e-04       4.840634009316e+02 
       7.226126914686e-04       5.984134371776e+02 
       9.097154801748e-04       7.387213753585e+02 
       1.145263935495e-03       9.100997345811e+02 
       1.441801871606e-03       1.118191070187e+03 
       1.815121014937e-03       1.368926724226e+03 
       2.285101971185e-03       1.667974421457e+03 
       2.876772940066e-03       2.019859627963e+03 
       3.621642558211e-03       2.426680003659e+03 
       4.559377848967e-03       2.886313916639e+03 
       5.739916636036e-03       3.385394377860e+03 
       7.226126914686e-03       3.913434537680e+03 
       9.097154801748e-03       4.437283412471e+03 
       1.145263935495e-02       4.912210876157e+03 
       1.441801871606e-02       5.278520374875e+03 
       1.815121014929e-02       5.464596601304e+03 
       2.285101933697e-02       5.401090314867e+03 
       2.876749227272e-02       5.053504269848e+03 
       3.618819825600e-02       4.472397553125e+03 
       4.477516003369e-02       3.854964241029e+03 
       5.174662365652e-02       3.468030371983e+03 
       5.685735466911e-02       3.242684726999e+03 
       6.111502891634e-02       3.080291184762e+03 
       6.493709117561e-02       2.945788745715e+03 
       6.851304738196e-02       2.824278963658e+03 
       7.194461354000e-02       2.708442723138e+03 
       7.529339346894e-02       2.594574118025e+03 
       7.860015935361e-02       2.481031305229e+03 
       8.189381895126e-02       2.367547051733e+03 
       8.519604688492e-02       2.254707869545e+03 
       8.852387593826e-02       2.143723537863e+03 
       9.189124092123e-02       2.036129315808e+03 
       9.530994603621e-02       1.933499837726e+03 
       9.879029646361e-02       1.837303289008e+03 
       1.023415249378e-01       1.748697237688e+03 
       1.059720880471e-01       1.668286749122e+03 
       1.096898768387e-01       1.596173941016e+03 
       1.135023693227e-01       1.531733607696e+03 
       1.174167425182e-01       1.473819043689e+03 
       1.214399556594e-01       1.420715893811e+03 
       1.255788124213e-01       1.370430245457e+03 
       1.298400076362e-01       1.320921961829e+03 
       1.342301624091e-01       1.270414014361e+03 
       1.387558505211e-01       1.217696354641e+03 
       1.434236183263e-01       1.162429433387e+03 
       1.482399998927e-01       1.105175752241e+03 
       1.532115288392e-01       1.047382336049e+03 
       1.583447481210e-01       9.909859333842e+02 
       1.636462188882e-01       9.379594740801e+02 
       1.691225294587e-01       8.898071725580e+02 
       1.747803054006e-01       8.471830787963e+02 
       1.806262216800e-01       8.096880958450e+02 
       1.866670178181e-01       7.760190116153e+02 
       1.929095169802e-01       7.442662985704e+02 
       1.993606499165e-01       7.125870965904e+02 
       2.060274846658e-01       6.797892540930e+02 
       2.129172629418e-01       6.457670868018e+02 
       2.200374441321e-01       6.114259143592e+02 
       2.273957578834e-01       5.783381232075e+02 
       2.350002663076e-01       5.479902104384e+02 
       2.428594369533e-01       5.209992477529e+02 
       2.509822278549e-01       4.968027992991e+02 
       2.593781862080e-01       4.742596557738e+02 
       2.680575625598e-01       4.523273376528e+02 
       2.770314428642e-01       4.303482001331e+02 
       2.863119013760e-01       4.083953089321e+02 
       2.959121781822e-01       3.872732400896e+02 
       3.058468862718e-01       3.677282644448e+02 
       3.161322544902e-01       3.498988788524e+02 
       3.267864146494e-01       3.333890905760e+02 
       3.378297436254e-01       3.174872551120e+02 
       3.492852747155e-01       3.018670883707e+02 
       3.611791972031e-01       2.867803571778e+02 
       3.735414694944e-01       2.725375238177e+02 
       3.864065801331e-01       2.592921719841e+02 
       3.998145036273e-01       2.467675506955e+02 
       4.138119161568e-01       2.346936273615e+02 
       4.284537627044e-01       2.230288877349e+02 
       4.438053065637e-01       2.119510087230e+02 
       4.599448520053e-01       2.014357571299e+02 
       4.769674238135e-01       1.913555122380e+02 
       4.949898353079e-01       1.816314320423e+02 
       5.141578184270e-01       1.722777381108e+02 
       5.346562975518e-01       1.632718763509e+02 
       5.567246011024e-01       1.545421569278e+02 
       5.806796974688e-01       1.460285585866e+02 
       6.069529923136e-01       1.377051711762e+02 
       6.361511078349e-01       1.294886524554e+02 
       6.691613647997e-01       1.213030108296e+02 
       7.073458429958e-01       1.130393370090e+02 
       7.529236759132e-01       1.045464239556e+02 
       8.097848433377e-01       9.559949786514e+01 
       8.853599170164e-01       8.584778262265e+01 
       9.950212137459e-01       7.477637449456e+01 
       1.169680760520e+00       6.195920016224e+01 
       1.445006294755e+00       4.848974166397e+01 
       1.817008711403e+00       3.691991045487e+01 
       2.287443365290e+00       2.764038733230e+01 
       2.879720471068e+00       2.023495778918e+01 
       3.625353279845e+00       1.441224286005e+01 
       4.564049370728e+00       9.953745219349e+00 
       5.745797733493e+00       6.658397660707e+00 
       7.233530777724e+00       4.320892759469e+00 
       9.106475713072e+00       2.730497700114e+00 
       1.146437368707e+01       1.687947806096e+00 
