# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       8.645462966917e+00 
       1.280809548065e-05       1.076855331309e+01 
       1.612443687728e-05       1.341300026944e+01 
       2.029946333567e-05       1.670681633935e+01 
       2.555551023906e-05       2.080942667222e+01 
       3.217248125132e-05       2.591937208003e+01 
       4.050275420776e-05       3.228386413600e+01 
       5.098994651980e-05       4.021067038183e+01 
       6.419253941981e-05       5.008282486068e+01 
       8.081361912319e-05       6.237681290210e+01 
       1.017383187332e-04       7.768492532792e+01 
       1.280809548065e-04       9.674252957189e+01 
       1.612443687728e-04       1.204609245135e+02 
       2.029946333567e-04       1.499660993506e+02 
       2.555551023906e-04       1.866428740317e+02 
       3.217248125132e-04       2.321821049084e+02 
       4.050275420776e-04       2.886252915105e+02 
       5.098994651980e-04       3.583954430990e+02 
       6.419253941981e-04       4.442957743926e+02 
       8.081361912319e-04       5.494518656309e+02 
       1.017383187332e-03       6.771755853379e+02 
       1.280809548065e-03       8.307418694038e+02 
       1.612443687728e-03       1.013053338365e+03 
       2.029946333567e-03       1.226057585495e+03 
       2.555551023906e-03       1.469770273410e+03 
       3.217248125132e-03       1.741154104134e+03 
       4.050275420776e-03       2.032975429642e+03 
       5.098994651980e-03       2.332665104248e+03 
       6.419253941981e-03       2.621615079475e+03 
       8.081361912319e-03       2.875029268418e+03 
       1.017383187332e-02       3.063870866104e+03 
       1.280809548065e-02       3.155771050440e+03 
       1.612443687728e-02       3.120027516038e+03 
       2.029946333164e-02       2.935183153088e+03 
       2.555550249841e-02       2.602950625075e+03 
       3.217020177164e-02       2.166638763668e+03 
       4.035772873468e-02       1.722662136899e+03 
       4.871992947852e-02       1.411963252207e+03 
       5.478629549938e-02       1.256266218643e+03 
       5.950676037735e-02       1.159819452654e+03 
       6.359284917877e-02       1.085990120065e+03 
       6.733759087771e-02       1.022250697269e+03 
       7.088489256138e-02       9.633908986405e+02 
       7.431655789995e-02       9.071330085996e+02 
       7.768423452333e-02       8.526294896827e+02 
       8.102321008212e-02       7.998157498064e+02 
       8.435915173330e-02       7.490617031422e+02 
       8.771171904301e-02       7.009393126102e+02 
       9.109664504069e-02       6.560514729861e+02 
       9.452700516523e-02       6.149221310220e+02 
       9.801402749546e-02       5.779005049656e+02 
       1.015676300097e-01       5.451021960372e+02 
       1.051967881359e-01       5.163821387433e+02 
       1.089097927652e-01       4.913284189513e+02 
       1.127144352250e-01       4.692966022589e+02 
       1.166181421339e-01       4.494654044350e+02 
       1.206280749881e-01       4.309173758602e+02 
       1.247512043716e-01       4.127695132530e+02 
       1.289943655690e-01       3.942849649402e+02 
       1.333643003495e-01       3.750113572989e+02 
       1.378676883791e-01       3.548349615972e+02 
       1.425111708501e-01       3.340363345371e+02 
       1.473013683382e-01       3.131884713554e+02 
       1.522448945138e-01       2.930388984602e+02 
       1.573483670775e-01       2.743091463042e+02 
       1.626184171256e-01       2.575218154369e+02 
       1.680616980434e-01       2.428606333743e+02 
       1.736848949550e-01       2.301334592804e+02 
       1.794947357210e-01       2.188404211886e+02 
       1.854980044430e-01       2.083183839452e+02 
       1.917015584215e-01       1.979222134438e+02 
       1.981123495002e-01       1.872613815318e+02 
       2.047374507222e-01       1.762998915062e+02 
       2.115840892233e-01       1.652461727196e+02 
       2.186596862972e-01       1.546568921495e+02 
       2.259719055893e-01       1.450006632716e+02 
       2.335287104269e-01       1.363971024536e+02 
       2.413384313765e-01       1.287176665353e+02 
       2.494098452527e-01       1.216215156698e+02 
       2.577522669984e-01       1.147249455235e+02 
       2.663756561433e-01       1.079056822934e+02 
       2.752907399350e-01       1.012922461052e+02 
       2.845091557755e-01       9.498682606336e+01 
       2.940436163066e-01       8.908384135996e+01 
       3.039081014365e-01       8.369212888755e+01 
       3.141180828550e-01       7.870840177615e+01 
       3.246907882390e-01       7.395307705042e+01 
       3.356455145580e-01       6.940025064458e+01 
       3.470040028267e-01       6.504038988513e+01 
       3.587908906332e-01       6.093429856080e+01 
       3.710342641844e-01       5.711516355242e+01 
       3.837663391092e-01       5.351160842329e+01 
       3.970243097482e-01       5.011579654298e+01 
       4.108514215915e-01       4.686134193889e+01 
       4.252983431130e-01       4.379169610852e+01 
       4.404249450278e-01       4.089804867745e+01 
       4.563026426976e-01       3.816662172154e+01 
       4.730175305251e-01       3.555135561866e+01 
       4.906746519180e-01       3.308191467547e+01 
       5.094039331435e-01       3.073023726009e+01 
       5.293686155209e-01       2.848425979970e+01 
       5.507775442099e-01       2.634459527324e+01 
       5.739036011286e-01       2.429108033772e+01 
       5.991122869156e-01       2.231523550252e+01 
       6.269077814487e-01       2.040371624813e+01 
       6.580105971812e-01       1.854364524412e+01 
       6.934956387236e-01       1.671675727323e+01 
       7.350535180093e-01       1.490158793883e+01 
       7.855224764086e-01       1.307236447388e+01 
       8.500605902887e-01       1.118999298582e+01 
       9.389028448422e-01       9.205899393659e+00 
       1.073518856295e+00       7.081802792492e+00 
       1.291849261820e+00       4.937158257333e+00 
       1.615075339757e+00       3.200648424663e+00 
       2.032819602646e+00       2.047487660188e+00 
       2.559164630654e+00       1.304590633061e+00 
       3.221797381505e+00       8.251845188576e-01 
       4.056002595228e+00       5.163688899251e-01 
       5.106204737436e+00       3.188404730362e-01 
       6.428330901782e+00       1.939953319838e-01 
       8.092789127675e+00       1.162943186124e-01 
       1.018821788512e+01       6.875999830522e-02 
