# Matter power spectrum P(k) at redshift z=1.5
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       6.753538227433e+00 
       1.315578870433e-05       8.480881304266e+00 
       1.656215671208e-05       1.065001829307e+01 
       2.085051995895e-05       1.337393977574e+01 
       2.624924942545e-05       1.679452677231e+01 
       3.304584714222e-05       2.108993747544e+01 
       4.160225672161e-05       2.648386303055e+01 
       5.237413817482e-05       3.325715228422e+01 
       6.593513346910e-05       4.176236829025e+01 
       8.300741505429e-05       5.244201482978e+01 
       1.045001441792e-04       6.585131297722e+01 
       1.315578870433e-04       8.268657124013e+01 
       1.656215671208e-04       1.038203781288e+02 
       2.085051995895e-04       1.303449262230e+02 
       2.624924942545e-04       1.636247563363e+02 
       3.304584714222e-04       2.053598425135e+02 
       4.160225672161e-04       2.576590206476e+02 
       5.237413817482e-04       3.231220112348e+02 
       6.593513346910e-04       4.049256537680e+02 
       8.300741505429e-04       5.069069640653e+02 
       1.045001441792e-03       6.336325099328e+02 
       1.315578870433e-03       7.904349840753e+02 
       1.656215671208e-03       9.833246103279e+02 
       2.085051995895e-03       1.218858224411e+03 
       2.624924942545e-03       1.503574046541e+03 
       3.304584714222e-03       1.843183217600e+03 
       4.160225672161e-03       2.238010634113e+03 
       5.237413817482e-03       2.692215284957e+03 
       6.593513346910e-03       3.195792067925e+03 
       8.300741505429e-03       3.730111324508e+03 
       1.045001441792e-02       4.261072378779e+03 
       1.315578870433e-02       4.735844404402e+03 
       1.656215670996e-02       5.081869263130e+03 
       2.085051542108e-02       5.218364227352e+03 
       2.624779001208e-02       5.089567228442e+03 
       3.294596936804e-02       4.724642932591e+03 
       3.991618297812e-02       4.323295227860e+03 
       4.501126407921e-02       4.073512541566e+03 
       4.894737912256e-02       3.907208906824e+03 
       5.234081476946e-02       3.776410175264e+03 
       5.544386719185e-02       3.661648013612e+03 
       5.837933096124e-02       3.553442362923e+03 
       6.121656125396e-02       3.446541927018e+03 
       6.399914080368e-02       3.338116710324e+03 
       6.675673896101e-02       3.226868205153e+03 
       6.951087281775e-02       3.112583330867e+03 
       7.227798256393e-02       2.995925120103e+03 
       7.507119703981e-02       2.878180985416e+03 
       7.790140743963e-02       2.761117873921e+03 
       8.077795139270e-02       2.646705684424e+03 
       8.370906576344e-02       2.536932715472e+03 
       8.670219596339e-02       2.433523066507e+03 
       8.976421281819e-02       2.337788922587e+03 
       9.290156788957e-02       2.250441677603e+03 
       9.612040662576e-02       2.171420395874e+03 
       9.942665187121e-02       2.099892519536e+03 
       1.028260660738e-01       2.034355621277e+03 
       1.063242978925e-01       1.972638907023e+03 
       1.099269172124e-01       1.912317023389e+03 
       1.136394414687e-01       1.850994228563e+03 
       1.174673554464e-01       1.786759093459e+03 
       1.214161262370e-01       1.718583134693e+03 
       1.254912147081e-01       1.646639775662e+03 
       1.296980846263e-01       1.572294477102e+03 
       1.340422104345e-01       1.497854773832e+03 
       1.385290845937e-01       1.426034666928e+03 
       1.431642253418e-01       1.359319903634e+03 
       1.479531856876e-01       1.299412124082e+03 
       1.529015644353e-01       1.246445701689e+03 
       1.580150200185e-01       1.199334986195e+03 
       1.632992879175e-01       1.155639010433e+03 
       1.687602024221e-01       1.112690376688e+03 
       1.744037235052e-01       1.068248773087e+03 
       1.802359695770e-01       1.021140574332e+03 
       1.862632569098e-01       9.721655527243e+02 
       1.924921465611e-01       9.236463285580e+02 
       1.989294996932e-01       8.781695890058e+02 
       2.055825422907e-01       8.372800258846e+02 
       2.124589404413e-01       8.010398413259e+02 
       2.195668875722e-01       7.681307656781e+02 
       2.269152053540e-01       7.364279737532e+02 
       2.345134604185e-01       7.041543215909e+02 
       2.423720996167e-01       6.710499550168e+02 
       2.505026073154e-01       6.382498195680e+02 
       2.589176892493e-01       6.073953264306e+02 
       2.676314887979e-01       5.795099489099e+02 
       2.766598433448e-01       5.541058869196e+02 
       2.860205907721e-01       5.298036683724e+02 
       2.957339393748e-01       5.055941530356e+02 
       3.058229188788e-01       4.815166140717e+02 
       3.163139363296e-01       4.585099726609e+02 
       3.272374691306e-01       4.371845581677e+02 
       3.386289396065e-01       4.172773460473e+02 
       3.505298329470e-01       3.979874989161e+02 
       3.629891460944e-01       3.790330726602e+02 
       3.760652936761e-01       3.607889263923e+02 
       3.898286561019e-01       3.435564011530e+02 
       4.043650474340e-01       3.270652167823e+02 
       4.197805293506e-01       3.110105206028e+02 
       4.362082435569e-01       2.954058187857e+02 
       4.538183552500e-01       2.803870742826e+02 
       4.728329443134e-01       2.657835945103e+02 
       4.935490529336e-01       2.514270097220e+02 
       5.163757475669e-01       2.373498602526e+02 
       5.418964439640e-01       2.233767119592e+02 
       5.709793848540e-01       2.093674703807e+02 
       6.049860178502e-01       1.951296264011e+02 
       6.461934658246e-01       1.803674505150e+02 
       6.987217260022e-01       1.646351201969e+02 
       7.707098629069e-01       1.472517432267e+02 
       8.792270086603e-01       1.273083860544e+02 
       1.055113346925e+00       1.046664971536e+02 
       1.317770756043e+00       8.263541433929e+01 
       1.658528887121e+00       6.426583576719e+01 
       2.087960161986e+00       4.911734450336e+01 
       2.628586100642e+00       3.657959353063e+01 
       3.309193839186e+00       2.636688847777e+01 
       4.166028216704e+00       1.832469661799e+01 
       5.244718788261e+00       1.228203541312e+01 
       6.602709760256e+00       7.969339304004e+00 
       8.312319103887e+00       5.033123627390e+00 
       1.046458975083e+01       3.110811476946e+00 
