# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       4.627488414359e+00 
       1.407047351285e-05       5.766265984076e+00 
       1.771367666131e-05       7.185278770899e+00 
       2.230019768522e-05       8.953481775467e+00 
       2.807428555396e-05       1.115679136149e+01 
       3.534343150185e-05       1.390225114520e+01 
       4.449474405768e-05       1.732321493841e+01 
       5.601556398549e-05       2.158579143043e+01 
       7.051941695732e-05       2.689684342632e+01 
       8.877868603248e-05       3.351389600034e+01 
       1.117657438720e-04       4.175736792573e+01 
       1.407047351285e-04       5.202558209668e+01 
       1.771367666131e-04       6.481302460631e+01 
       2.230019768522e-04       8.073222809327e+01 
       2.807428555396e-04       1.005393746417e+02 
       3.534343150185e-04       1.251630485479e+02 
       4.449474405768e-04       1.557342680625e+02 
       5.601556398549e-04       1.936136702135e+02 
       7.051941695732e-04       2.404084948519e+02 
       8.877868603248e-04       2.979687280567e+02 
       1.117657438720e-03       3.683509613980e+02 
       1.407047351285e-03       4.537410504340e+02 
       1.771367666131e-03       5.563189444108e+02 
       2.230019768522e-03       6.780023416585e+02 
       2.807428555396e-03       8.199817912150e+02 
       3.534343150185e-03       9.821055160482e+02 
       4.449474405768e-03       1.162159130419e+03 
       5.601556398549e-03       1.354979488917e+03 
       7.051941695732e-03       1.551031899379e+03 
       8.877868603248e-03       1.737835539365e+03 
       1.117657438720e-02       1.896686321454e+03 
       1.407047351285e-02       2.005131104688e+03 
       1.771367666130e-02       2.038435134907e+03 
       2.230019764379e-02       1.974913511840e+03 
       2.807423993301e-02       1.806937965322e+03 
       3.533490226275e-02       1.556837654121e+03 
       4.412491754859e-02       1.291896619732e+03 
       5.215795812261e-02       1.115468500011e+03 
       5.790958308174e-02       1.021597079775e+03 
       6.254880784909e-02       9.586122484658e+02 
       6.664285467399e-02       9.083822320796e+02 
       7.043569180612e-02       8.639672134944e+02 
       7.405269334191e-02       8.222155134595e+02 
       7.756746837531e-02       7.816413844330e+02 
       8.102761261330e-02       7.416401225347e+02 
       8.446625567961e-02       7.021477851127e+02 
       8.790786334975e-02       6.634230383029e+02 
       9.137141590003e-02       6.259099453289e+02 
       9.487227020790e-02       5.901393830105e+02 
       9.842331079566e-02       5.566238239424e+02 
       1.020356930239e-01       5.257872013094e+02 
       1.057193404552e-01       4.979045365594e+02 
       1.094832877103e-01       4.730601704204e+02 
       1.133359226554e-01       4.511203777422e+02 
       1.172851609061e-01       4.317466677962e+02 
       1.213385735507e-01       4.144043809831e+02 
       1.255034817387e-01       3.984372923005e+02 
       1.297870273014e-01       3.831273391838e+02 
       1.341962257254e-01       3.678035135122e+02 
       1.387380059665e-01       3.519439147986e+02 
       1.434192403813e-01       3.352753599772e+02 
       1.482467672577e-01       3.178294381829e+02 
       1.532274078905e-01       2.999460973988e+02 
       1.583679797934e-01       2.821935489825e+02 
       1.636753074075e-01       2.652329992122e+02 
       1.691562315113e-01       2.496470780975e+02 
       1.748176184422e-01       2.358038504450e+02 
       1.806663701776e-01       2.237391597216e+02 
       1.867094362845e-01       2.131755843727e+02 
       1.929538287251e-01       2.035887433750e+02 
       1.994066404877e-01       1.943519108213e+02 
       2.060750690023e-01       1.849585227252e+02 
       2.129664452946e-01       1.751705205766e+02 
       2.200882698338e-01       1.650594960814e+02 
       2.274482560407e-01       1.550831734770e+02 
       2.350543824557e-01       1.457088635245e+02 
       2.429149546234e-01       1.372732215392e+02 
       2.510386778515e-01       1.298330636236e+02 
       2.594347421535e-01       1.231071311858e+02 
       2.681129209108e-01       1.166959762309e+02 
       2.770836851113e-01       1.103696646850e+02 
       2.863583354603e-01       1.040904330730e+02 
       2.959491552589e-01       9.793312035543e+01 
       3.058695877390e-01       9.210338701185e+01 
       3.161344426007e-01       8.677933007178e+01 
       3.267601378945e-01       8.190519673279e+01 
       3.377649852346e-01       7.732504252747e+01 
       3.491695287907e-01       7.290832383398e+01 
       3.609969517970e-01       6.860077023042e+01 
       3.732735687735e-01       6.450734264716e+01 
       3.860294277584e-01       6.068305188801e+01 
       3.992990553083e-01       5.711056950025e+01 
       4.131223889299e-01       5.373312588640e+01 
       4.275459586093e-01       5.047910793136e+01 
       4.426244038189e-01       4.738018281198e+01 
       4.584224489419e-01       4.445496235592e+01 
       4.750175152465e-01       4.169152273738e+01 
       4.925032326677e-01       3.904378710420e+01 
       5.109942491598e-01       3.651844790179e+01 
       5.306329536012e-01       3.411377900723e+01 
       5.515990929077e-01       3.180932729546e+01 
       5.741238939919e-01       2.959929002383e+01 
       5.985114309148e-01       2.747042536977e+01 
       6.251720910044e-01       2.541389049106e+01 
       6.546771421842e-01       2.341224305394e+01 
       6.878520043322e-01       2.145165725231e+01 
       7.259447937456e-01       1.951271355092e+01 
       7.709514775758e-01       1.757119925401e+01 
       8.262921818565e-01       1.559167675436e+01 
       8.983334988723e-01       1.352653718944e+01 
       9.999923691626e-01       1.131355995116e+01 
       1.158135510092e+00       8.920953124722e+00 
       1.413255820645e+00       6.554589760465e+00 
       1.773625310809e+00       4.701861832540e+00 
       2.232720226999e+00       3.419989333621e+00 
       2.810827493300e+00       2.520150421309e+00 
       3.538622158903e+00       1.867959243841e+00 
       4.454861358581e+00       1.381468582355e+00 
       5.608338170337e+00       1.011327205836e+00 
       7.060479440572e+00       7.277165648455e-01 
       8.888616987187e+00       5.119221887243e-01 
       1.119010580087e+01       3.509164076314e-01 
