# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       8.587139842386e+00 
       1.469242996878e-05       1.066493369691e+01 
       1.849667344870e-05       1.324547589875e+01 
       2.328593223823e-05       1.645040714243e+01 
       2.931525183203e-05       2.043079174387e+01 
       3.690571548448e-05       2.537422918512e+01 
       4.646154306386e-05       3.151368277077e+01 
       5.849161723426e-05       3.913842054696e+01 
       7.363658331315e-05       4.860758025009e+01 
       9.270296597062e-05       6.036695622323e+01 
       1.167061196091e-04       7.496973413925e+01 
       1.469242996878e-04       9.310201531084e+01 
       1.849667344870e-04       1.156140874762e+02 
       2.328593223823e-04       1.435584164850e+02 
       2.931525183203e-04       1.782352299660e+02 
       3.690571548448e-04       2.212461271204e+02 
       4.646154306386e-04       2.745551921003e+02 
       5.849161723426e-04       3.405553714579e+02 
       7.363658331315e-04       4.221353888103e+02 
       9.270296597062e-04       5.227397701233e+02 
       1.167061196091e-03       6.464120375227e+02 
       1.469242996878e-03       7.978043004656e+02 
       1.849667344870e-03       9.820692268007e+02 
       2.328593223823e-03       1.204715569845e+03 
       2.931525183203e-03       1.471074365711e+03 
       3.690571548448e-03       1.785547301105e+03 
       4.646154306386e-03       2.146842295403e+03 
       5.849161723426e-03       2.558748198017e+03 
       7.363658331315e-03       3.010775010791e+03 
       9.270296597062e-03       3.485392795695e+03 
       1.167061196091e-02       3.951840267392e+03 
       1.469242996878e-02       4.363356729216e+03 
       1.849667344763e-02       4.656884815913e+03 
       2.328592945067e-02       4.762478367499e+03 
       2.931420150443e-02       4.630924542138e+03 
       3.682382215666e-02       4.284100893261e+03 
       4.488271165205e-02       3.890971726497e+03 
       5.087847700131e-02       3.642345231765e+03 
       5.545048251596e-02       3.480102745851e+03 
       5.936269668064e-02       3.354574775914e+03 
       6.292550072627e-02       3.246052574451e+03 
       6.628752207384e-02       3.145107177440e+03 
       6.953173135457e-02       3.046643833224e+03 
       7.270982509014e-02       2.947828595112e+03 
       7.585676608488e-02       2.847267039198e+03 
       7.899777636835e-02       2.744629955653e+03 
       8.215204161468e-02       2.640331502988e+03 
       8.533482513344e-02       2.535377773622e+03 
       8.855874732394e-02       2.431193839673e+03 
       9.183459766768e-02       2.329452280792e+03 
       9.517187046795e-02       2.231753675862e+03 
       9.857912984651e-02       2.139636285937e+03 
       1.020642650926e-01       2.054225904867e+03 
       1.056346732214e-01       1.976140995017e+03 
       1.092973917810e-01       1.905397172920e+03 
       1.130591967665e-01       1.841341650776e+03 
       1.169266755073e-01       1.782702861908e+03 
       1.209062812540e-01       1.727718107319e+03 
       1.250043741826e-01       1.674290892832e+03 
       1.292272522201e-01       1.620362273310e+03 
       1.335811742279e-01       1.564232891458e+03 
       1.380723775015e-01       1.504933909066e+03 
       1.427070911625e-01       1.442488044679e+03 
       1.474915467610e-01       1.377943515493e+03 
       1.524319872440e-01       1.313187433455e+03 
       1.575346753341e-01       1.250485222902e+03 
       1.628059022959e-01       1.192069503713e+03 
       1.682519980275e-01       1.139372236337e+03 
       1.738793433841e-01       1.092722275857e+03 
       1.796943856265e-01       1.051262271125e+03 
       1.857036578742e-01       1.013018830477e+03 
       1.919138034369e-01       9.757045337080e+02 
       1.983316058936e-01       9.373699953057e+02 
       2.049640257993e-01       8.968431138594e+02 
       2.118182449144e-01       8.546330379379e+02 
       2.189017188994e-01       8.126076681457e+02 
       2.262222394865e-01       7.730011929031e+02 
       2.337880072602e-01       7.372437976618e+02 
       2.416077163547e-01       7.055300451051e+02 
       2.496906526280e-01       6.768412786141e+02 
       2.580468072288e-01       6.494002297972e+02 
       2.666870079500e-01       6.216067220173e+02 
       2.756230714111e-01       5.930864849560e+02 
       2.848679799668e-01       5.647123347119e+02 
       2.944360883753e-01       5.378610291352e+02 
       3.043433667569e-01       5.135142943685e+02 
       3.146076883664e-01       4.913940287948e+02 
       3.252491733593e-01       4.703379754298e+02 
       3.362906033149e-01       4.494307008806e+02 
       3.477579261569e-01       4.285958681313e+02 
       3.596808778415e-01       4.085873394342e+02 
       3.720937565911e-01       3.899980115531e+02 
       3.850363987993e-01       3.726688851875e+02 
       3.985554249975e-01       3.559386995552e+02 
       4.127058525438e-01       3.394866707979e+02 
       4.275532140168e-01       3.236015098508e+02 
       4.431763849555e-01       3.085698816915e+02 
       4.596714257087e-01       2.942000565958e+02 
       4.771569043356e-01       2.802189703165e+02 
       4.957814350788e-01       2.666012970705e+02 
       5.157346225660e-01       2.534718260106e+02 
       5.372634058101e-01       2.407097042650e+02 
       5.606972725754e-01       2.281480534758e+02 
       5.864886528699e-01       2.158070716903e+02 
       6.152805461323e-01       2.035498134448e+02 
       6.480257728279e-01       1.912386928699e+02 
       6.862105234382e-01       1.787116994523e+02 
       7.323044032329e-01       1.656965136699e+02 
       7.907409487570e-01       1.517992902875e+02 
       8.702090876315e-01       1.363946475071e+02 
       9.889032854437e-01       1.185936311379e+02 
       1.180842438375e+00       9.796347767383e+01 
       1.471759824403e+00       7.711025377135e+01 
       1.852109551696e+00       5.932783491139e+01 
       2.331660234193e+00       4.460689347581e+01 
       2.935386306759e+00       3.252213895925e+01 
       3.695432415008e+00       2.287073650539e+01 
       4.652273774822e+00       1.549433583631e+01 
       5.856865677746e+00       1.014387659693e+01 
       7.373357035180e+00       6.452981850270e+00 
       9.282506541820e+00       4.012010227677e+00 
       1.168598337064e+01       2.450561531613e+00 
