# Matter power spectrum P(k) at redshift z=2
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       6.251087855872e+00 
       1.407047351285e-05       7.789416044215e+00 
       1.771367666131e-05       9.706302399491e+00 
       2.230019768522e-05       1.209489437401e+01 
       2.807428555396e-05       1.507125183412e+01 
       3.534343150185e-05       1.877997422022e+01 
       4.449474405768e-05       2.340119658173e+01 
       5.601556398549e-05       2.915930104836e+01 
       7.051941695732e-05       3.633371152867e+01 
       8.877868603248e-05       4.527227077595e+01 
       1.117657438720e-04       5.640774762876e+01 
       1.407047351285e-04       7.027807923895e+01 
       1.771367666131e-04       8.755097206017e+01 
       2.230019768522e-04       1.090533422632e+02 
       2.807428555396e-04       1.358056801764e+02 
       3.534343150185e-04       1.690605083030e+02 
       4.449474405768e-04       2.103423479695e+02 
       5.601556398549e-04       2.614836722628e+02 
       7.051941695732e-04       3.246473542683e+02 
       8.877868603248e-04       4.023225637020e+02 
       1.117657438720e-03       4.972807767660e+02 
       1.407047351285e-03       6.124791417471e+02 
       1.771367666131e-03       7.508767187524e+02 
       2.230019768522e-03       9.150659953283e+02 
       2.807428555396e-03       1.106644669528e+03 
       3.534343150185e-03       1.325413090431e+03 
       4.449474405768e-03       1.568380364107e+03 
       5.601556398549e-03       1.828579572511e+03 
       7.051941695732e-03       2.093899701731e+03 
       8.877868603248e-03       2.346260816970e+03 
       1.117657438720e-02       2.560889333779e+03 
       1.407047351285e-02       2.707468467950e+03 
       1.771367666130e-02       2.752453569202e+03 
       2.230019764379e-02       2.666402185482e+03 
       2.807423993301e-02       2.438866532826e+03 
       3.533490226275e-02       2.099944237324e+03 
       4.412491754859e-02       1.740581468083e+03 
       5.215795812261e-02       1.500758054473e+03 
       5.790958308174e-02       1.372779029727e+03 
       6.254880784909e-02       1.286707121055e+03 
       6.664285467399e-02       1.217985578688e+03 
       7.043569180612e-02       1.157221480644e+03 
       7.405269334191e-02       1.100152213866e+03 
       7.756746837531e-02       1.044771553787e+03 
       8.102761261330e-02       9.902643071120e+02 
       8.446625567961e-02       9.365429617604e+02 
       8.790786334975e-02       8.839344520084e+02 
       9.137141590003e-02       8.330273106897e+02 
       9.487227020790e-02       7.845173224876e+02 
       9.842331079566e-02       7.390779954824e+02 
       1.020356930239e-01       6.972571896243e+02 
       1.057193404552e-01       6.594094618240e+02 
       1.094832877103e-01       6.256344013896e+02 
       1.133359226554e-01       5.957422848746e+02 
       1.172851609061e-01       5.692739333938e+02 
       1.213385735507e-01       5.455164234249e+02 
       1.255034817387e-01       5.236005090558e+02 
       1.297870273014e-01       5.025799494693e+02 
       1.341962257254e-01       4.815783296133e+02 
       1.387380059665e-01       4.599193841569e+02 
       1.434192403813e-01       4.372615341944e+02 
       1.482467672577e-01       4.136488113897e+02 
       1.532274078905e-01       3.895320442656e+02 
       1.583679797934e-01       3.656511519551e+02 
       1.636753074075e-01       3.428600212752e+02 
       1.691562315113e-01       3.219077806300e+02 
       1.748176184422e-01       3.032609057181e+02 
       1.806663701776e-01       2.869561319163e+02 
       1.867094362845e-01       2.726261239666e+02 
       1.929538287251e-01       2.595903689844e+02 
       1.994066404877e-01       2.470443731176e+02 
       2.060750690023e-01       2.343437633411e+02 
       2.129664452946e-01       2.211913850763e+02 
       2.200882698338e-01       2.076841300246e+02 
       2.274482560407e-01       1.944035432849e+02 
       2.350543824557e-01       1.819380849759e+02 
       2.429149546234e-01       1.707078232823e+02 
       2.510386778515e-01       1.607764487627e+02 
       2.594347421535e-01       1.517845975280e+02 
       2.681129209108e-01       1.432292257021e+02 
       2.770836851113e-01       1.348222898383e+02 
       2.863583354603e-01       1.265175882062e+02 
       2.959491552589e-01       1.184089475510e+02 
       3.058695877390e-01       1.107482822716e+02 
       3.161344426007e-01       1.037522454918e+02 
       3.267601378945e-01       9.734835570973e+01 
       3.377649852346e-01       9.134163675105e+01 
       3.491695287907e-01       8.557054884090e+01 
       3.609969517970e-01       7.996803866068e+01 
       3.732735687735e-01       7.466034767368e+01 
       3.860294277584e-01       6.971181577007e+01 
       3.992990553083e-01       6.509909642295e+01 
       4.131223889299e-01       6.075140372728e+01 
       4.275459586093e-01       5.658128388943e+01 
       4.426244038189e-01       5.262516587271e+01 
       4.584224489419e-01       4.890364743051e+01 
       4.750175152465e-01       4.540080353189e+01 
       4.925032326677e-01       4.206046199153e+01 
       5.109942491598e-01       3.888935355555e+01 
       5.306329536012e-01       3.588419246444e+01 
       5.515990929077e-01       3.301985185624e+01 
       5.741238939919e-01       3.028873685041e+01 
       5.985114309148e-01       2.767463839572e+01 
       6.251720910044e-01       2.516687969919e+01 
       6.546771421842e-01       2.274522841559e+01 
       6.878520043322e-01       2.039430209599e+01 
       7.259447937456e-01       1.809314868423e+01 
       7.709514775758e-01       1.581694068574e+01 
       8.262921818565e-01       1.353093462472e+01 
       8.983334988723e-01       1.119233494982e+01 
       9.999923691626e-01       8.754109086451e+00 
       1.158135510092e+00       6.226949641023e+00 
       1.413255820645e+00       3.895941229036e+00 
       1.773625310809e+00       2.261245655871e+00 
       2.232720226999e+00       1.291257831845e+00 
       2.810827493300e+00       7.312889892806e-01 
       3.538622158903e+00       4.111328485962e-01 
       4.454861358581e+00       2.296020159663e-01 
       5.608338170337e+00       1.274505222491e-01 
       7.060479440572e+00       7.035480717698e-02 
       8.888616987187e+00       3.864031406435e-02 
       1.119010580087e+01       2.112324431153e-02 
