# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13644e-05 to 11.3798 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136440245078e-05       3.916402144185e+00 
       1.430693503515e-05       4.862694627916e+00 
       1.801136408063e-05       6.037630822235e+00 
       2.267496394219e-05       7.496453461574e+00 
       2.854608831834e-05       9.307750549485e+00 
       3.593739599127e-05       1.155667681281e+01 
       4.524250104712e-05       1.434895158222e+01 
       5.695693426135e-05       1.781581656984e+01 
       7.170453191950e-05       2.212018225143e+01 
       9.027065737427e-05       2.746423843746e+01 
       1.136440245078e-04       3.409886473079e+01 
       1.430693503515e-04       4.233523636410e+01 
       1.801136408063e-04       5.255908526681e+01 
       2.267496394219e-04       6.524811266880e+01 
       2.854608831834e-04       8.099304726438e+01 
       3.593739599127e-04       1.005227245428e+02 
       4.524250104712e-04       1.247332443361e+02 
       5.695693426135e-04       1.547206143728e+02 
       7.170453191950e-04       1.918152097365e+02 
       9.027065737427e-04       2.376149596144e+02 
       1.136440245078e-03       2.940128295502e+02 
       1.430693503515e-03       3.632127088082e+02 
       1.801136408063e-03       4.477088712356e+02 
       2.267496394219e-03       5.502403057912e+02 
       2.854608831834e-03       6.736278980546e+02 
       3.593739599127e-03       8.204547304958e+02 
       4.524250104712e-03       9.914227707817e+02 
       5.695693426135e-03       1.188704143475e+03 
       7.170453191950e-03       1.409322374500e+03 
       9.027065737427e-03       1.647102666046e+03 
       1.136440245078e-02       1.889976672565e+03 
       1.430693503515e-02       2.118543930661e+03 
       1.801136406880e-02       2.305519658442e+03 
       2.267494704119e-02       2.419108471447e+03 
       2.854218152958e-02       2.434014447375e+03 
       3.573439975372e-02       2.352431800003e+03 
       4.267563116686e-02       2.239939079202e+03 
       4.764942153658e-02       2.157991155230e+03 
       5.159593194852e-02       2.094439396005e+03 
       5.504842716169e-02       2.039296936571e+03 
       5.823119754252e-02       1.988011761393e+03 
       6.125711197676e-02       1.938214597342e+03 
       6.419145549689e-02       1.888593469679e+03 
       6.707597688823e-02       1.838447621335e+03 
       6.993948535312e-02       1.787488111331e+03 
       7.280310590932e-02       1.735732275651e+03 
       7.568312945168e-02       1.683431554227e+03 
       7.859266937021e-02       1.631005785796e+03 
       8.154267907921e-02       1.578984039813e+03 
       8.454260559310e-02       1.527944040850e+03 
       8.760082504050e-02       1.478434247473e+03 
       9.072494181975e-02       1.430922055946e+03 
       9.392199930181e-02       1.385714878880e+03 
       9.719863129339e-02       1.342926959040e+03 
       1.005611726939e-01       1.302442601821e+03 
       1.040157413379e-01       1.263921979795e+03 
       1.075682990458e-01       1.226834630683e+03 
       1.112246974002e-01       1.190516132248e+03 
       1.149907121447e-01       1.154278585681e+03 
       1.188720690452e-01       1.117520930706e+03 
       1.228744633491e-01       1.079855361587e+03 
       1.270035745120e-01       1.041205560788e+03 
       1.312650775477e-01       1.001851267885e+03 
       1.356646521554e-01       9.623834802667e+02 
       1.402079906399e-01       9.235913446775e+02 
       1.449008055585e-01       8.862731293942e+02 
       1.497488379708e-01       8.510488060348e+02 
       1.547578671363e-01       8.181833203487e+02 
       1.599337224830e-01       7.874915784585e+02 
       1.652822986553e-01       7.584214128943e+02 
       1.708095744411e-01       7.301755449573e+02 
       1.765216363726e-01       7.020222764830e+02 
       1.824247077948e-01       6.735733704196e+02 
       1.885251842048e-01       6.448338318223e+02 
       1.948296756887e-01       6.162860963062e+02 
       2.013450573294e-01       5.887074758730e+02 
       2.080785285334e-01       5.627605945581e+02 
       2.150376823491e-01       5.386324679096e+02 
       2.222305860258e-01       5.159950297331e+02 
       2.296658743180e-01       4.943054462501e+02 
       2.373528573942e-01       4.730497616501e+02 
       2.453016456838e-01       4.519668592564e+02 
       2.535232946384e-01       4.312271442148e+02 
       2.620299732267e-01       4.112876082173e+02 
       2.708351611075e-01       3.924701953799e+02 
       2.799538809007e-01       3.747975648687e+02 
       2.894029739538e-01       3.579812359992e+02 
       2.992014306322e-01       3.416307041080e+02 
       3.093707897300e-01       3.256642435543e+02 
       3.199356264684e-01       3.102467513863e+02 
       3.309241552914e-01       2.955755357408e+02 
       3.423689831406e-01       2.816632386845e+02 
       3.543080623871e-01       2.683036511856e+02 
       3.667859121741e-01       2.553616848084e+02 
       3.798552058079e-01       2.428488748832e+02 
       3.935788653244e-01       2.308696546776e+02 
       4.080328712384e-01       2.193737123823e+02 
       4.233101008054e-01       2.082557757263e+02 
       4.395256783957e-01       1.974844981462e+02 
       4.568246049592e-01       1.870568493785e+02 
       4.753929208906e-01       1.769410418839e+02 
       4.954745260208e-01       1.670672279656e+02 
       5.173973974901e-01       1.573925775411e+02 
       5.416160993587e-01       1.478666615891e+02 
       5.687839657638e-01       1.384023703875e+02 
       5.998825264434e-01       1.289091166093e+02 
       6.364689263592e-01       1.192486616923e+02 
       6.811852859857e-01       1.092232727760e+02 
       7.388939419372e-01       9.853721306014e+01 
       8.193597234737e-01       8.675414688072e+01 
       9.430209497942e-01       7.339830654003e+01 
       1.143407759659e+00       5.891628444990e+01 
       1.432803566212e+00       4.591670122445e+01 
       1.803585226078e+00       3.559163645492e+01 
       2.270577926278e+00       2.728238615375e+01 
       2.858488249462e+00       2.048623349819e+01 
       3.598623496562e+00       1.495409166988e+01 
       4.530398567302e+00       1.055525520385e+01 
       5.703433881932e+00       7.188472412130e+00 
       7.180197848452e+00       4.731291396368e+00 
       9.039333533127e+00       3.023258994160e+00 
       1.137984669054e+01       1.885792937317e+00 
