# Matter power spectrum P(k) at redshift z=2
# for k=1.14526e-05 to 11.4644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145263935495e-05       8.875304875701e+00 
       1.441801871606e-05       1.100304138143e+01 
       1.815121014937e-05       1.364086490939e+01 
       2.285101971185e-05       1.691105188380e+01 
       2.876772940066e-05       2.096517782695e+01 
       3.621642558211e-05       2.599113680480e+01 
       4.559377848967e-05       3.222182096991e+01 
       5.739916636036e-05       3.994586727161e+01 
       7.226126914686e-05       4.952093213885e+01 
       9.097154801748e-05       6.139007327703e+01 
       1.145263935495e-04       7.610188942069e+01 
       1.441801871606e-04       9.433517611084e+01 
       1.815121014937e-04       1.169288785238e+02 
       2.285101971185e-04       1.449180415751e+02 
       2.876772940066e-04       1.795761212040e+02 
       3.621642558211e-04       2.224632103679e+02 
       4.559377848967e-04       2.754781096364e+02 
       5.739916636036e-04       3.409094184001e+02 
       7.226126914686e-04       4.214769352036e+02 
       9.097154801748e-04       5.203507739964e+02 
       1.145263935495e-03       6.411339817810e+02 
       1.441801871606e-03       7.877924887843e+02 
       1.815121014937e-03       9.644924331688e+02 
       2.285101971185e-03       1.175229968140e+03 
       2.876772940066e-03       1.423197555348e+03 
       3.621642558211e-03       1.709870328268e+03 
       4.559377848967e-03       2.033754895504e+03 
       5.739916636036e-03       2.386491038240e+03 
       7.226126914686e-03       2.759049361023e+03 
       9.097154801748e-03       3.128851458870e+03 
       1.145263935495e-02       3.464333691874e+03 
       1.441801871606e-02       3.723485553513e+03 
       1.815121014929e-02       3.855784173440e+03 
       2.285101933697e-02       3.812225008018e+03 
       2.876749227272e-02       3.568227394800e+03 
       3.618819825600e-02       3.159154050155e+03 
       4.477516003369e-02       2.723879359401e+03 
       5.174662365652e-02       2.450915394185e+03 
       5.685735466911e-02       2.291868511545e+03 
       6.111502891634e-02       2.177215552260e+03 
       6.493709117561e-02       2.082212342242e+03 
       6.851304738196e-02       1.996341389781e+03 
       7.194461354000e-02       1.914423471306e+03 
       7.529339346894e-02       1.833843249381e+03 
       7.860015935361e-02       1.753441401926e+03 
       8.189381895126e-02       1.673023474458e+03 
       8.519604688492e-02       1.593019173936e+03 
       8.852387593826e-02       1.514285693862e+03 
       9.189124092123e-02       1.437911200626e+03 
       9.530994603621e-02       1.365034479286e+03 
       9.879029646361e-02       1.296702548598e+03 
       1.023415249378e-01       1.233733934057e+03 
       1.059720880471e-01       1.176589477570e+03 
       1.096898768387e-01       1.125317274587e+03 
       1.135023693227e-01       1.079509214770e+03 
       1.174167425182e-01       1.038325240951e+03 
       1.214399556594e-01       1.000566663594e+03 
       1.255788124213e-01       9.648093154698e+02 
       1.298400076362e-01       9.295921022531e+02 
       1.342301624091e-01       8.936477442325e+02 
       1.387558505211e-01       8.561040286018e+02 
       1.434236183263e-01       8.167156753043e+02 
       1.482399998927e-01       7.758914279032e+02 
       1.532115288392e-01       7.346592356558e+02 
       1.583447481210e-01       6.944063428570e+02 
       1.636462188882e-01       6.565485803997e+02 
       1.691225294587e-01       6.221726994896e+02 
       1.747803054006e-01       5.917365971003e+02 
       1.806262216800e-01       5.649785814803e+02 
       1.866670178181e-01       5.409568378237e+02 
       1.929095169802e-01       5.183029792269e+02 
       1.993606499165e-01       4.956958561622e+02 
       2.060274846658e-01       4.722739566727e+02 
       2.129172629418e-01       4.479594623459e+02 
       2.200374441321e-01       4.234041153730e+02 
       2.273957578834e-01       3.997379263477e+02 
       2.350002663076e-01       3.780366974377e+02 
       2.428594369533e-01       3.587470218059e+02 
       2.509822278549e-01       3.414670583781e+02 
       2.593781862080e-01       3.253743164928e+02 
       2.680575625598e-01       3.097170116297e+02 
       2.770314428642e-01       2.940188948562e+02 
       2.863119013760e-01       2.783322118009e+02 
       2.959121781822e-01       2.632403279711e+02 
       3.058468862718e-01       2.492829819584e+02 
       3.161322544902e-01       2.365647373414e+02 
       3.267864146494e-01       2.247998828735e+02 
       3.378297436254e-01       2.134717013128e+02 
       3.492852747155e-01       2.023432434219e+02 
       3.611791972031e-01       1.915982601243e+02 
       3.735414694944e-01       1.814637646011e+02 
       3.864065801331e-01       1.720531425479e+02 
       3.998145036273e-01       1.631657011836e+02 
       4.138119161568e-01       1.546048610604e+02 
       4.284537627044e-01       1.463414647374e+02 
       4.438053065637e-01       1.385061510029e+02 
       4.599448520053e-01       1.310828642554e+02 
       4.769674238135e-01       1.239796270336e+02 
       4.949898353079e-01       1.171397617748e+02 
       5.141578184270e-01       1.105752574260e+02 
       5.346562975518e-01       1.042721810450e+02 
       5.567246011024e-01       9.818002314439e+01 
       5.806796974688e-01       9.225755767623e+01 
       6.069529923136e-01       8.649006161994e+01 
       6.361511078349e-01       8.082133926630e+01 
       6.691613647997e-01       7.520313507902e+01 
       7.073458429958e-01       6.956614322443e+01 
       7.529236759132e-01       6.381635242589e+01 
       8.097848433377e-01       5.781686149464e+01 
       8.853599170164e-01       5.135988750678e+01 
       9.950212137459e-01       4.415850722180e+01 
       1.169680760520e+00       3.603958908201e+01 
       1.445006294755e+00       2.782135520413e+01 
       1.817008711403e+00       2.105298615192e+01 
       2.287443365290e+00       1.580691864061e+01 
       2.879720471068e+00       1.170141167408e+01 
       3.625353279845e+00       8.487050386654e+00 
       4.564049370728e+00       6.002900022463e+00 
       5.745797733493e+00       4.127416915686e+00 
       7.233530777724e+00       2.754447788522e+00 
       9.106475713072e+00       1.785101894777e+00 
       1.146437368707e+01       1.126592610019e+00 
