# Matter power spectrum P(k) at redshift z=1
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.619766384451e-02       2.344213072695e+03 
       5.877476314557e-02       2.187911037441e+03 
       6.132533223806e-02       2.019556303101e+03 
       6.387013981247e-02       1.845144629942e+03 
       6.642494260839e-02       1.671742653711e+03 
       6.900224794058e-02       1.506378974249e+03 
       7.161237740309e-02       1.355249920233e+03 
       7.426414037602e-02       1.222909055122e+03 
       7.696527754817e-02       1.112181139064e+03 
       7.972276261052e-02       1.023935653663e+03 
       8.254301304468e-02       9.572313287551e+02 
       8.543204066463e-02       9.094996665205e+02 
       8.839556104078e-02       8.769463673198e+02 
       9.143907412522e-02       8.544974949863e+02 
       9.456792424279e-02       8.364485228840e+02 
       9.778734500932e-02       8.170502671504e+02 
       1.011024930697e-01       7.911086116825e+02 
       1.045184734610e-01       7.552966445940e+02 
       1.080403586858e-01       7.088012918089e+02 
       1.116732031048e-01       6.535747874897e+02 
       1.154220539379e-01       5.939551422092e+02 
       1.192919599518e-01       5.353871265869e+02 
       1.232879787756e-01       4.830471350866e+02 
       1.274151836945e-01       4.404876825925e+02 
       1.316786707167e-01       4.089352694683e+02 
       1.360835666730e-01       3.873729733690e+02 
       1.406350390860e-01       3.727846357724e+02 
       1.453383085324e-01       3.609013315434e+02 
       1.501986642122e-01       3.474589258782e+02 
       1.552214834320e-01       3.295736071858e+02 
       1.604122557079e-01       3.064463356573e+02 
       1.657766121991e-01       2.805639986972e+02 
       1.713203611972e-01       2.552234141873e+02 
       1.770495304319e-01       2.334928822948e+02 
       1.829704170094e-01       2.167662582791e+02 
       1.890896458942e-01       2.042150731584e+02 
       1.954142379840e-01       1.937301494461e+02 
       2.019516890304e-01       1.833531798280e+02 
       2.087100609379e-01       1.718214257960e+02 
       2.156980873594e-01       1.589700427830e+02 
       2.229252960177e-01       1.461162872578e+02 
       2.304021508717e-01       1.348588997632e+02 
       2.381402181464e-01       1.255715288648e+02 
       2.461523614454e-01       1.176940951039e+02 
       2.544529727525e-01       1.102304873562e+02 
       2.630582482472e-01       1.024569889244e+02 
       2.719865207172e-01       9.472156909560e+01 
       2.812586642346e-01       8.752637524538e+01 
       2.908985921203e-01       8.120023731660e+01 
       3.009338767049e-01       7.555213649638e+01 
       3.113965300029e-01       7.005502286683e+01 
       3.223239997140e-01       6.469957776479e+01 
       3.337604573925e-01       5.969211832653e+01 
       3.457584891615e-01       5.513320441642e+01 
       3.583813505289e-01       5.083019252939e+01 
       3.717060267920e-01       4.674268977556e+01 
       3.858274685383e-01       4.289622375414e+01 
       4.008645826155e-01       3.926297344518e+01 
       4.169689173842e-01       3.585020651769e+01 
       4.343376121914e-01       3.259900883617e+01 
       4.532333375134e-01       2.951898713471e+01 
       4.740161695216e-01       2.657770685411e+01 
       4.971968183942e-01       2.375357460790e+01 
       5.235302065598e-01       2.102646771010e+01 
       5.541902685303e-01       1.837186936880e+01 
       5.911204191969e-01       1.574971183194e+01 
       6.377938468557e-01       1.312483555922e+01 
       7.009853498882e-01       1.044735519248e+01 
       7.948601925155e-01       7.694458689078e+00 
       9.463651371846e-01       5.008307981826e+00 
       1.177901660033e+00       2.901810621519e+00 
       1.482170142610e+00       1.623434543318e+00 
       1.865933508400e+00       9.004546858511e-01 
       2.349071094006e+00       4.961683029743e-01 
       2.957305294351e+00       2.717986526244e-01 
       3.723026785492e+00       1.481315862421e-01 
       4.687013029046e+00       8.038161478429e-02 
       5.900599807676e+00       4.345689118794e-02 
       7.428415042711e+00       2.341735831450e-02 
       9.351820466623e+00       1.258389981388e-02 
       1.177324443197e+01       6.745438237280e-03 
