# Matter power spectrum P(k) at redshift z=2
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       4.255298527137e+00 
       1.484660514510e-05       5.323775595587e+00 
       1.869076849604e-05       6.660537579790e+00 
       2.353028342562e-05       8.332945513202e+00 
       2.962287175124e-05       1.042527140336e+01 
       3.729298601795e-05       1.304294032142e+01 
       4.694908777968e-05       1.631783572404e+01 
       5.910539966640e-05       2.041492984117e+01 
       7.440928961428e-05       2.554056461919e+01 
       9.367574556897e-05       3.195278876162e+01 
       1.179307765655e-04       3.997423914453e+01 
       1.484660514510e-04       5.000815353541e+01 
       1.869076849604e-04       6.255821318282e+01 
       2.353028342562e-04       7.825298150321e+01 
       2.962287175124e-04       9.787574145392e+01 
       3.729298601795e-04       1.224004170424e+02 
       4.694908777968e-04       1.530338950303e+02 
       5.910539966640e-04       1.912642723568e+02 
       7.440928961428e-04       2.389132315971e+02 
       9.367574556897e-04       2.981890284199e+02 
       1.179307765655e-03       3.717348483817e+02 
       1.484660514510e-03       4.626645193248e+02 
       1.869076849604e-03       5.745407535095e+02 
       2.353028342562e-03       7.113514486698e+02 
       2.962287175124e-03       8.772653992831e+02 
       3.729298601795e-03       1.076238784684e+03 
       4.694908777968e-03       1.311364091797e+03 
       5.910539966640e-03       1.583818229738e+03 
       7.440928961428e-03       1.891308854808e+03 
       9.367574556897e-03       2.226018916338e+03 
       1.179307765655e-02       2.571626769126e+03 
       1.484660514510e-02       2.901078639259e+03 
       1.869076849056e-02       3.175016828393e+03 
       2.353027386541e-02       3.346147295172e+03 
       2.962026931960e-02       3.375005013221e+03 
       3.713789429712e-02       3.261256624506e+03 
       4.468203409551e-02       3.095695840452e+03 
       5.012556575023e-02       2.977335693919e+03 
       5.438859473311e-02       2.889077889300e+03 
       5.809171711799e-02       2.814226289414e+03 
       6.149209696368e-02       2.745267088233e+03 
       6.471703882721e-02       2.678325024014e+03 
       6.783932152184e-02       2.611215251461e+03 
       7.090508688689e-02       2.542736632224e+03 
       7.394596294765e-02       2.472357992480e+03 
       7.698501547067e-02       2.400053966966e+03 
       8.003995051605e-02       2.326212318387e+03 
       8.312496458577e-02       2.251509693556e+03 
       8.625187544959e-02       2.176843245522e+03 
       8.943084558276e-02       2.103220896407e+03 
       9.267086263900e-02       2.031659510301e+03 
       9.598006858581e-02       1.963051968549e+03 
       9.936599100166e-02       1.898054362240e+03 
       1.028357090417e-01       1.837028427186e+03 
       1.063959745185e-01       1.779919280662e+03 
       1.100533013607e-01       1.726298984131e+03 
       1.138140323005e-01       1.675340864341e+03 
       1.176843888563e-01       1.625948673541e+03 
       1.216705088900e-01       1.576882115452e+03 
       1.257784748416e-01       1.526970639253e+03 
       1.300143349695e-01       1.475331576259e+03 
       1.343841194104e-01       1.421585814271e+03 
       1.388938525231e-01       1.365970822899e+03 
       1.435495627602e-01       1.309349271996e+03 
       1.483572911573e-01       1.253025661904e+03 
       1.533230994364e-01       1.198478988560e+03 
       1.584530786607e-01       1.147004980012e+03 
       1.637533593388e-01       1.099359879883e+03 
       1.692301238547e-01       1.055527534173e+03 
       1.748896220822e-01       1.014734503151e+03 
       1.807381910348e-01       9.756342576833e+02 
       1.867822793934e-01       9.367674762301e+02 
       1.930284777553e-01       8.971607489515e+02 
       1.994835554559e-01       8.563991803789e+02 
       2.061545048361e-01       8.151181619838e+02 
       2.130485938771e-01       7.747098001466e+02 
       2.201734281999e-01       7.365789454873e+02 
       2.275370235516e-01       7.014190762118e+02 
       2.351478900830e-01       6.689892909228e+02 
       2.430151299850e-01       6.384306300615e+02 
       2.511485504135e-01       6.085964728756e+02 
       2.595587941246e-01       5.786867736305e+02 
       2.682574909032e-01       5.487713690414e+02 
       2.772574337402e-01       5.196451756605e+02 
       2.865727848730e-01       4.921308673872e+02 
       2.962193183318e-01       4.666072166187e+02 
       3.062147076704e-01       4.426583599179e+02 
       3.165788702750e-01       4.194636352174e+02 
       3.273343833219e-01       3.966232244628e+02 
       3.385069914617e-01       3.743134180067e+02 
       3.501262332397e-01       3.530510300138e+02 
       3.622262229780e-01       3.330606985133e+02 
       3.748466386727e-01       3.140485817896e+02 
       3.880339864754e-01       2.956164312372e+02 
       4.018432418177e-01       2.776933501623e+02 
       4.163400115380e-01       2.605270388180e+02 
       4.316034293525e-01       2.441789208127e+02 
       4.477301038197e-01       2.284433433433e+02 
       4.648396101278e-01       2.131928277217e+02 
       4.830823027641e-01       1.984556450685e+02 
       5.026507158035e-01       1.842517968229e+02 
       5.237966878538e-01       1.704548720367e+02 
       5.468579603476e-01       1.569885974691e+02 
       5.723011250546e-01       1.438351411873e+02 
       6.007941953810e-01       1.308673601717e+02 
       6.333359799955e-01       1.179913925924e+02 
       6.715017363916e-01       1.050570946816e+02 
       7.179450269930e-01       9.185996427282e+01 
       7.775077283980e-01       7.811654164994e+01 
       8.598352510614e-01       6.346439690803e+01 
       9.851559070937e-01       4.767958782118e+01 
       1.188443793312e+00       3.185153928037e+01 
       1.487024216857e+00       1.942311599269e+01 
       1.871720934858e+00       1.154016283988e+01 
       2.356354516104e+00       6.774070036237e+00 
       2.966474576340e+00       3.934880062738e+00 
       3.734570227596e+00       2.264205815523e+00 
       4.701545361650e+00       1.291854808417e+00 
       5.918894930485e+00       7.314362331428e-01 
       7.451447237727e+00       4.112596133504e-01 
       9.380816282218e+00       2.297761026928e-01 
       1.180974800106e+01       1.276415790157e-01 
