# Matter power spectrum P(k) at redshift z=2
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       5.134156422437e+00 
       1.305864083862e-05       6.443748861475e+00 
       1.643985479523e-05       8.087378639643e+00 
       2.069655096793e-05       1.015024387327e+01 
       2.605541395001e-05       1.273926745826e+01 
       3.280182273649e-05       1.598862842612e+01 
       4.129504819613e-05       2.006670501553e+01 
       5.198738555538e-05       2.518476638530e+01 
       6.544824076841e-05       3.160785497075e+01 
       8.239445346057e-05       3.966839077210e+01 
       1.037284712524e-04       4.978313198817e+01 
       1.305864083862e-04       6.247424118371e+01 
       1.643985479523e-04       7.839529227414e+01 
       2.069655096793e-04       9.836306457458e+01 
       2.605541395001e-04       1.233958116159e+02 
       3.280182273649e-04       1.547581886004e+02 
       4.129504819613e-04       1.940119082244e+02 
       5.198738555538e-04       2.430691754347e+02 
       6.544824076841e-04       3.042429681871e+02 
       8.239445346057e-04       3.802849942442e+02 
       1.037284712524e-03       4.744000940340e+02 
       1.305864083862e-03       5.902225566735e+02 
       1.643985479523e-03       7.317142659459e+02 
       2.069655096793e-03       9.029014514806e+02 
       2.605541395001e-03       1.107399275692e+03 
       3.280182273649e-03       1.347639438246e+03 
       4.129504819613e-03       1.623800223196e+03 
       5.198738555538e-03       1.932303168655e+03 
       6.544824076841e-03       2.263920914517e+03 
       8.239445346057e-03       2.601679967069e+03 
       1.037284712524e-02       2.918314008904e+03 
       1.305864083862e-02       3.175383501691e+03 
       1.643985479502e-02       3.324249448949e+03 
       2.069655018801e-02       3.315348681215e+03 
       2.605501616099e-02       3.121298369236e+03 
       3.276208920729e-02       2.774685855329e+03 
       4.031807261005e-02       2.414104891077e+03 
       4.620692814111e-02       2.199424719623e+03 
       5.059054285553e-02       2.073734365731e+03 
       5.428483774962e-02       1.982825182226e+03 
       5.762162920869e-02       1.906972115039e+03 
       6.075491462842e-02       1.837404394398e+03 
       6.376872592544e-02       1.769638985338e+03 
       6.671456419679e-02       1.701349985033e+03 
       6.962682344071e-02       1.631510252216e+03 
       7.253006513087e-02       1.559995786904e+03 
       7.544281527729e-02       1.487339968335e+03 
       7.837970647023e-02       1.414534473186e+03 
       8.135276245128e-02       1.342843173167e+03 
       8.437220728462e-02       1.273672154896e+03 
       8.744699596328e-02       1.208329173166e+03 
       9.058517407538e-02       1.147950074867e+03 
       9.379412837164e-02       1.093297043113e+03 
       9.708076529623e-02       1.044689857874e+03 
       1.004516405141e-01       1.001933530453e+03 
       1.039130542150e-01       9.643269460400e+02 
       1.074711219584e-01       9.306895966389e+02 
       1.111318276881e-01       8.994968690704e+02 
       1.149010635429e-01       8.690557558561e+02 
       1.187846597837e-01       8.377606371561e+02 
       1.227884072967e-01       8.043708098968e+02 
       1.269180745614e-01       7.682898705968e+02 
       1.311794205905e-01       7.297236154250e+02 
       1.355782050948e-01       6.896740592074e+02 
       1.401201969625e-01       6.497197448978e+02 
       1.448111820319e-01       6.116427882580e+02 
       1.496569710728e-01       5.769871269304e+02 
       1.546634088439e-01       5.466767144993e+02 
       1.598363850729e-01       5.207299034891e+02 
       1.651818481828e-01       4.982718061319e+02 
       1.707058225833e-01       4.777274743487e+02 
       1.764144303314e-01       4.573606052634e+02 
       1.823139179691e-01       4.358616418134e+02 
       1.884106893462e-01       4.126431147521e+02 
       1.947113452539e-01       3.882594167155e+02 
       2.012227307301e-01       3.641514612372e+02 
       2.079519909589e-01       3.419053842338e+02 
       2.149066367881e-01       3.223785160710e+02 
       2.220946210409e-01       3.054586953111e+02 
       2.295244270179e-01       2.902912677967e+02 
       2.372051708975e-01       2.756982668988e+02 
       2.451467201604e-01       2.606946928290e+02 
       2.533598307375e-01       2.451563419826e+02 
       2.618563063295e-01       2.298059805283e+02 
       2.706491843515e-01       2.155369857909e+02 
       2.797529542732e-01       2.028421749363e+02 
       2.891838158789e-01       1.914588489761e+02 
       2.989599873086e-01       1.805808383791e+02 
       3.091020758846e-01       1.697211611569e+02 
       3.196335290019e-01       1.589509580276e+02 
       3.305811882421e-01       1.487304686626e+02 
       3.419759780704e-01       1.393936211299e+02 
       3.538537720857e-01       1.307415619434e+02 
       3.662564964938e-01       1.224096630851e+02 
       3.792335549106e-01       1.142473523106e+02 
       3.928436950551e-01       1.064831837634e+02 
       4.071574933851e-01       9.921457645621e+01 
       4.222607201522e-01       9.232269760518e+01 
       4.382589853307e-01       8.568110322702e+01 
       4.552842923811e-01       7.929213094841e+01 
       4.735045103080e-01       7.321752306678e+01 
       4.931374467965e-01       6.739389629668e+01 
       5.144724311025e-01       6.174735295279e+01 
       5.379046524966e-01       5.630121841539e+01 
       5.639921873290e-01       5.099804776055e+01 
       5.935556052024e-01       4.579635943300e+01 
       6.278626079556e-01       4.065280241926e+01 
       6.689949624521e-01       3.549579365367e+01 
       7.206370350291e-01       3.023573857343e+01 
       7.899011013028e-01       2.475447325719e+01 
       8.915905586723e-01       1.894802161122e+01 
       1.054767165283e+00       1.299853140303e+01 
       1.308328360949e+00       7.944520621136e+00 
       1.645828755537e+00       4.653381470652e+00 
       2.071958510048e+00       2.694504057321e+00 
       2.608441177389e+00       1.546579755068e+00 
       3.283832883371e+00       8.807015019399e-01 
       4.134100664961e+00       4.979268848586e-01 
       5.204524382035e+00       2.796860158590e-01 
       6.552108000846e+00       1.561697197669e-01 
       8.248615263084e+00       8.672657043820e-02 
       1.038439136681e+01       4.792293260961e-02 
