# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02192e-05 to 10.2334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021924759423e-05       5.856580216961e+00 
       1.286527048579e-05       7.331176963003e+00 
       1.619641594417e-05       9.177049346042e+00 
       2.039007961210e-05       1.148767309851e+01 
       2.566958937218e-05       1.438005280733e+01 
       3.231609837096e-05       1.800064090958e+01 
       4.068355744924e-05       2.253273893070e+01 
       5.121756431503e-05       2.820575073018e+01 
       6.447909324640e-05       3.530674281103e+01 
       8.117436901733e-05       4.419486362231e+01 
       1.021924759423e-04       5.531930111569e+01 
       1.286527048579e-04       6.924157375329e+01 
       1.619641594417e-04       8.666306489673e+01 
       2.039007961210e-04       1.084587708511e+02 
       2.566958937218e-04       1.357181541847e+02 
       3.231609837096e-04       1.697936309639e+02 
       4.068355744924e-04       2.123563262652e+02 
       5.121756431503e-04       2.654570001245e+02 
       6.447909324640e-04       3.315872822902e+02 
       8.117436901733e-04       4.137329412784e+02 
       1.021924759423e-03       5.154081646546e+02 
       1.286527048579e-03       6.406572681041e+02 
       1.619641594417e-03       7.939774715234e+02 
       2.039007961210e-03       9.801535253284e+02 
       2.566958937218e-03       1.203807694728e+03 
       3.231609837096e-03       1.468674563466e+03 
       4.068355744924e-03       1.776539963214e+03 
       5.121756431503e-03       2.123223597960e+03 
       6.447909324640e-03       2.504943787749e+03 
       8.117436901733e-03       2.904199653951e+03 
       1.021924759423e-02       3.293464391787e+03 
       1.286527048579e-02       3.631584804242e+03 
       1.619641594236e-02       3.864131418305e+03 
       2.039007561929e-02       3.932714447413e+03 
       2.566826869447e-02       3.800473676109e+03 
       3.222359571798e-02       3.495890945971e+03 
       3.908432436504e-02       3.173625820196e+03 
       4.411323396299e-02       2.975603021432e+03 
       4.798926621150e-02       2.844683439522e+03 
       5.132654273486e-02       2.742056783321e+03 
       5.437605557930e-02       2.652294943159e+03 
       5.725961396653e-02       2.567992965304e+03 
       6.004587503149e-02       2.485182553692e+03 
       6.277791802887e-02       2.401747513832e+03 
       6.548503554647e-02       2.316743296517e+03 
       6.818845149320e-02       2.230068662028e+03 
       7.090436929759e-02       2.142242007649e+03 
       7.364572001396e-02       2.054242151602e+03 
       7.642322451443e-02       1.967340083947e+03 
       7.924606976760e-02       1.882932430593e+03 
       8.212235621893e-02       1.802378340190e+03 
       8.505940325651e-02       1.726838981214e+03 
       8.806396329824e-02       1.657125215296e+03 
       9.114237507463e-02       1.593585998506e+03 
       9.430067526633e-02       1.536046630334e+03 
       9.754468088188e-02       1.483776176867e+03 
       1.008800506145e-01       1.435564612841e+03 
       1.043123308091e-01       1.389833937617e+03 
       1.078469899953e-01       1.344846068449e+03 
       1.114894448492e-01       1.298970809740e+03 
       1.152450797197e-01       1.250990659258e+03 
       1.191192613770e-01       1.200365476034e+03 
       1.231173503183e-01       1.147395328345e+03 
       1.272447097523e-01       1.093186298665e+03 
       1.315067132481e-01       1.039427598240e+03 
       1.359087519422e-01       9.879950308880e+02 
       1.404562421408e-01       9.405013848940e+02 
       1.451546341233e-01       8.978674667985e+02 
       1.500094229236e-01       8.600284021398e+02 
       1.550261618597e-01       8.259895553044e+02 
       1.602104795659e-01       7.940182571659e+02 
       1.655681012798e-01       7.622841742472e+02 
       1.711048751333e-01       7.295004804126e+02 
       1.768268042032e-01       6.951143678161e+02 
       1.827400850971e-01       6.598555915795e+02 
       1.888511538864e-01       6.253575117436e+02 
       1.951667402651e-01       5.932880871826e+02 
       2.016939309178e-01       5.644850171559e+02 
       2.084402432351e-01       5.387073621183e+02 
       2.154137107408e-01       5.149461595446e+02 
       2.226229819046e-01       4.918745520754e+02 
       2.300774344390e-01       4.684981384041e+02 
       2.377873077460e-01       4.448256887505e+02 
       2.457638569331e-01       4.217193806417e+02 
       2.540195328151e-01       4.001288082154e+02 
       2.625681936355e-01       3.805250925713e+02 
       2.714253559937e-01       3.624816916198e+02 
       2.806084948006e-01       3.450953420534e+02 
       2.901374052413e-01       3.278799472853e+02 
       3.000346440228e-01       3.109854145511e+02 
       3.103260731220e-01       2.949637285859e+02 
       3.210415375544e-01       2.800945606845e+02 
       3.322157204947e-01       2.661040621514e+02 
       3.438892361277e-01       2.525618269545e+02 
       3.561100456820e-01       2.393630484328e+02 
       3.689353196705e-01       2.267595061124e+02 
       3.824339268819e-01       2.148403866214e+02 
       3.966898207669e-01       2.034166794653e+02 
       4.118067386738e-01       1.923533014609e+02 
       4.279148688517e-01       1.816672426829e+02 
       4.451805489280e-01       1.713991992740e+02 
       4.638207829110e-01       1.614399354292e+02 
       4.841256965929e-01       1.517092150303e+02 
       5.064946227368e-01       1.422037493952e+02 
       5.314967352363e-01       1.328153252881e+02 
       5.599784287284e-01       1.234629854237e+02 
       5.932656297158e-01       1.140247895583e+02 
       6.335734490384e-01       1.043215808160e+02 
       6.849040796247e-01       9.409478096916e+01 
       7.551527029099e-01       8.295844844245e+01 
       8.608741352626e-01       7.044733584066e+01 
       1.032176636024e+00       5.667641317267e+01 
       1.288682171765e+00       4.384377066519e+01 
       1.621887592807e+00       3.369620946662e+01 
       2.041831205375e+00       2.572361581210e+01 
       2.570513184276e+00       1.934617930533e+01 
       3.236084369035e+00       1.423344609687e+01 
       4.073988846888e+00       1.018892074905e+01 
       5.128848086714e+00       7.070321418145e+00 
       6.456837189596e+00       4.748895149312e+00 
       8.128676417800e+00       3.091529413542e+00 
       1.023339730662e+01       1.957860081965e+00 
