# Matter power spectrum P(k) at redshift z=0
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       7.016316469539e+01 
       1.208528389392e-05       8.763519999066e+01 
       1.521447100280e-05       1.094580536005e+02 
       1.915388417244e-05       1.367150614053e+02 
       2.411331151924e-05       1.707592248717e+02 
       3.035686063408e-05       2.132802900794e+02 
       3.821702327454e-05       2.663883657782e+02 
       4.811238176345e-05       3.327182263470e+02 
       6.056990002395e-05       4.155591774875e+02 
       7.625298632998e-05       5.190165026659e+02 
       9.599682221600e-05       6.482116370161e+02 
       1.208528389392e-04       8.095292549242e+02 
       1.521447100280e-04       1.010920304197e+03 
       1.915388417244e-04       1.262269752211e+03 
       2.411331151924e-04       1.575835907199e+03 
       3.035686063408e-04       1.966762973433e+03 
       3.821702327454e-04       2.453658933839e+03 
       4.811238176345e-04       3.059217160094e+03 
       6.056990002395e-04       3.810843446119e+03 
       7.625298632998e-04       4.741222542599e+03 
       9.599682221600e-04       5.888564324165e+03 
       1.208528389392e-03       7.296213680309e+03 
       1.521447100280e-03       9.012194494813e+03 
       1.915388417244e-03       1.108546100726e+04 
       2.411331151924e-03       1.356083579287e+04 
       3.035686063408e-03       1.647038020398e+04 
       3.821702327454e-03       1.982065798292e+04 
       4.811238176345e-03       2.346199461747e+04 
       6.056990002395e-03       2.745602070257e+04 
       7.625298632998e-03       3.151720569565e+04 
       9.599682221600e-03       3.528767934119e+04 
       1.208528389392e-02       3.825044816355e+04 
       1.521447100264e-02       3.972256564916e+04 
       1.915388351954e-02       3.900297437279e+04 
       2.411296971531e-02       3.571083801297e+04 
       3.032198537991e-02       3.039326280269e+04 
       3.734190155282e-02       2.520294691189e+04 
       4.283851387166e-02       2.238535911312e+04 
       4.692212496982e-02       2.093696252511e+04 
       5.035889210086e-02       2.002119352633e+04 
       5.346080655970e-02       1.933844828745e+04 
       5.637227596501e-02       1.875445717185e+04 
       5.917194303613e-02       1.819431975313e+04 
       6.190793700207e-02       1.761305932981e+04 
       6.461236503001e-02       1.698782331193e+04 
       6.730813554145e-02       1.630644729864e+04 
       7.001251518076e-02       1.557156854816e+04 
       7.273913342152e-02       1.479258762339e+04 
       7.549918376583e-02       1.398910614922e+04 
       7.830217991218e-02       1.318435606130e+04 
       8.115645134346e-02       1.240395095993e+04 
       8.406947910963e-02       1.167300290348e+04 
       8.704812967211e-02       1.101323284785e+04 
       9.009882147037e-02       1.044032693097e+04 
       9.322764574092e-02       9.963190222795e+03 
       9.644045539815e-02       9.581345781922e+03 
       9.974293109645e-02       9.286071867469e+03 
       1.031406306624e-01       9.060180872123e+03 
       1.066390262140e-01       8.878357171046e+03 
       1.102435320641e-01       8.710195204596e+03 
       1.139595257019e-01       8.523767194438e+03 
       1.177923636129e-01       8.291046495418e+03 
       1.217473933388e-01       7.995280607043e+03 
       1.258299629464e-01       7.633361310995e+03 
       1.300454289165e-01       7.221701558713e+03 
       1.343991633653e-01       6.790021808457e+03 
       1.388965614457e-01       6.374940127871e+03 
       1.435430497386e-01       6.010404286000e+03 
       1.483440964157e-01       5.718994635745e+03 
       1.533052239439e-01       5.506396526279e+03 
       1.584320250867e-01       5.361689143903e+03 
       1.637301829532e-01       5.255248707950e+03 
       1.692054958433e-01       5.147603420683e+03 
       1.748639076387e-01       5.004056618336e+03 
       1.807115445074e-01       4.807690267551e+03 
       1.867547587191e-01       4.567115666440e+03 
       1.930001804285e-01       4.311073028600e+03 
       1.994547783743e-01       4.076710256318e+03 
       2.061259305833e-01       3.891705553912e+03 
       2.130215063743e-01       3.760928397155e+03 
       2.201499612409e-01       3.666803914297e+03 
       2.275204465817e-01       3.577697227497e+03 
       2.351429367747e-01       3.464085456045e+03 
       2.430283767873e-01       3.318285371614e+03 
       2.511888544406e-01       3.158947545501e+03 
       2.596378026658e-01       3.014097620046e+03 
       2.683902387130e-01       2.901616679782e+03 
       2.774630494328e-01       2.816220156909e+03 
       2.868753346553e-01       2.736207490750e+03 
       2.966488246465e-01       2.642777557163e+03 
       3.068083930495e-01       2.535624400974e+03 
       3.173826943047e-01       2.432010394612e+03 
       3.284049652585e-01       2.345343705635e+03 
       3.399140461010e-01       2.272185045746e+03 
       3.519556983308e-01       2.198234338294e+03 
       3.645843310964e-01       2.117257858249e+03 
       3.778652984692e-01       2.037103067160e+03 
       3.918780099211e-01       1.965956964556e+03 
       4.067202235140e-01       1.899755100144e+03 
       4.225141000733e-01       1.830697596967e+03 
       4.394149499251e-01       1.761463403411e+03 
       4.576242228299e-01       1.696611789902e+03 
       4.774094198313e-01       1.631969704173e+03 
       4.991357549087e-01       1.565911882396e+03 
       5.233187012805e-01       1.500661730939e+03 
       5.507156986058e-01       1.433406235995e+03 
       5.824959911787e-01       1.363673301927e+03 
       6.205777827527e-01       1.289319575378e+03 
       6.683519367467e-01       1.207521928378e+03 
       7.323557312143e-01       1.113063707073e+03 
       8.261866640127e-01       9.972339199726e+02 
       9.766280583471e-01       8.488534435816e+02 
       1.210843318103e+00       6.744762693262e+02 
       1.523131086875e+00       5.081858674500e+02 
       1.917491306341e+00       3.664902902999e+02 
       2.413978488207e+00       2.539686967824e+02 
       3.039018862314e+00       1.701694628838e+02 
       3.825898072688e+00       1.109841292093e+02 
       4.816520306642e+00       7.088353448233e+01 
       6.063639810454e+00       4.455874268480e+01 
       7.633670245347e+00       2.768003232126e+01 
       9.610221457125e+00       1.704440106955e+01 
       1.209855200534e+01       1.042749160071e+01 
