# Matter power spectrum P(k) at redshift z=1.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       3.157797002273e+01 
       9.340103231198e-06       3.963806788954e+01 
       1.175849330654e-05       4.975536245483e+01 
       1.480306602801e-05       6.245484829207e+01 
       1.863595599513e-05       7.839527128929e+01 
       2.346127857535e-05       9.840332363770e+01 
       2.953599979168e-05       1.235162251670e+02 
       3.718362070050e-05       1.550347450387e+02 
       4.681140500237e-05       1.945895395240e+02 
       5.893206731928e-05       2.442231689398e+02 
       7.419107711780e-05       3.064910104695e+02 
       9.340103231198e-05       3.845837966227e+02 
       1.175849330654e-04       4.824734185582e+02 
       1.480306602801e-04       6.050804397144e+02 
       1.863595599513e-04       7.584550223367e+02 
       2.346127857535e-04       9.499500646625e+02 
       2.953599979168e-04       1.188343806751e+03 
       3.718362070050e-04       1.483840127425e+03 
       4.681140500237e-04       1.847849925665e+03 
       5.893206731928e-04       2.292466554914e+03 
       7.419107711780e-04       2.829602171964e+03 
       9.340103231198e-04       3.469707026927e+03 
       1.175849330654e-03       4.219576840634e+03 
       1.480306602801e-03       5.078661827575e+03 
       1.863595599513e-03       6.034759529923e+03 
       2.346127857535e-03       7.059912780332e+03 
       2.953599979168e-03       8.107113771485e+03 
       3.718362070050e-03       9.108219600669e+03 
       4.681140500237e-03       9.976162888751e+03 
       5.893206731928e-03       1.060858247741e+04 
       7.419107711780e-03       1.089843233680e+04 
       9.340103231198e-03       1.074316993997e+04 
       1.175849330654e-02       1.006116255736e+04 
       1.480306602747e-02       8.823692003165e+03 
       1.863595443317e-02       7.113238119422e+03 
       2.346063213297e-02       5.195758100928e+03 
       2.948156507497e-02       3.520533213753e+03 
       3.605031459314e-02       2.542744866173e+03 
       4.100008820610e-02       2.190329002706e+03 
       4.474573194412e-02       2.038517552885e+03 
       4.793613999878e-02       1.941477408734e+03 
       5.083436439546e-02       1.856214146620e+03 
       5.356515413403e-02       1.766533643993e+03 
       5.619766384451e-02       1.666526399521e+03 
       5.877476314557e-02       1.555526225492e+03 
       6.132533223806e-02       1.435929421336e+03 
       6.387013981247e-02       1.312000494613e+03 
       6.642494260839e-02       1.188733470189e+03 
       6.900224794058e-02       1.071178982668e+03 
       7.161237740309e-02       9.637144643518e+02 
       7.426414037602e-02       8.696292624104e+02 
       7.696527754817e-02       7.909230263468e+02 
       7.972276261052e-02       7.281932039433e+02 
       8.254301304468e-02       6.808063737247e+02 
       8.543204066463e-02       6.469101886376e+02 
       8.839556104078e-02       6.238161593296e+02 
       9.143907412522e-02       6.079272365325e+02 
       9.456792424279e-02       5.951808122406e+02 
       9.778734500932e-02       5.814558709741e+02 
       1.011024930697e-01       5.630796457489e+02 
       1.045184734610e-01       5.376543658141e+02 
       1.080403586858e-01       5.046065021284e+02 
       1.116732031048e-01       4.653217428770e+02 
       1.154220539379e-01       4.228923304506e+02 
       1.192919599518e-01       3.812098690632e+02 
       1.232879787756e-01       3.439586166967e+02 
       1.274151836945e-01       3.136674333551e+02 
       1.316786707167e-01       2.912321936822e+02 
       1.360835666730e-01       2.759154251891e+02 
       1.406350390860e-01       2.655697205374e+02 
       1.453383085324e-01       2.571536857948e+02 
       1.501986642122e-01       2.476242617527e+02 
       1.552214834320e-01       2.349143906395e+02 
       1.604122557079e-01       2.184581182011e+02 
       1.657766121991e-01       2.000280756418e+02 
       1.713203611972e-01       1.819811624313e+02 
       1.770495304319e-01       1.665060209764e+02 
       1.829704170094e-01       1.546021193657e+02 
       1.890896458942e-01       1.456782010150e+02 
       1.954142379840e-01       1.382278090357e+02 
       2.019516890304e-01       1.308500683855e+02 
       2.087100609379e-01       1.226466424891e+02 
       2.156980873594e-01       1.134944557362e+02 
       2.229252960177e-01       1.043350312716e+02 
       2.304021508717e-01       9.631635297634e+01 
       2.381402181464e-01       8.970222235607e+01 
       2.461523614454e-01       8.409558351551e+01 
       2.544529727525e-01       7.878149938299e+01 
       2.630582482472e-01       7.324375004967e+01 
       2.719865207172e-01       6.773187539923e+01 
