# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       4.466870680745e+00 
       1.469242996878e-05       5.547700841349e+00 
       1.849667344870e-05       6.890051719480e+00 
       2.328593223823e-05       8.557198763271e+00 
       2.931525183203e-05       1.062772372830e+01 
       3.690571548448e-05       1.319921464287e+01 
       4.646154306386e-05       1.639285717593e+01 
       5.849161723426e-05       2.035912973018e+01 
       7.363658331315e-05       2.528486175523e+01 
       9.270296597062e-05       3.140197147717e+01 
       1.167061196091e-04       3.899826354272e+01 
       1.469242996878e-04       4.843072847962e+01 
       1.849667344870e-04       6.014185055659e+01 
       2.328593223823e-04       7.467944917815e+01 
       2.931525183203e-04       9.272053199082e+01 
       3.690571548448e-04       1.150994235637e+02 
       4.646154306386e-04       1.428399264755e+02 
       5.849161723426e-04       1.771903006474e+02 
       7.363658331315e-04       2.196582909660e+02 
       9.270296597062e-04       2.720414938318e+02 
       1.167061196091e-03       3.364467348864e+02 
       1.469242996878e-03       4.152908313499e+02 
       1.849667344870e-03       5.112468350614e+02 
       2.328593223823e-03       6.271819439624e+02 
       2.931525183203e-03       7.658759001421e+02 
       3.690571548448e-03       9.296179356063e+02 
       4.646154306386e-03       1.118608355274e+03 
       5.849161723426e-03       1.333512722644e+03 
       7.363658331315e-03       1.569497779271e+03 
       9.270296597062e-03       1.817515673202e+03 
       1.167061196091e-02       2.061577091101e+03 
       1.469242996878e-02       2.277353679815e+03 
       1.849667344763e-02       2.432004858753e+03 
       2.328592945067e-02       2.488926448008e+03 
       2.931420150443e-02       2.422207196348e+03 
       3.682382215666e-02       2.242829602264e+03 
       4.488271165205e-02       2.038656924909e+03 
       5.087847700131e-02       1.909266455306e+03 
       5.545048251596e-02       1.824700257899e+03 
       5.936269668064e-02       1.759161411308e+03 
       6.292550072627e-02       1.702410040222e+03 
       6.628752207384e-02       1.649537860576e+03 
       6.953173135457e-02       1.597891902941e+03 
       7.270982509014e-02       1.546005377013e+03 
       7.585676608488e-02       1.493161099654e+03 
       7.899777636835e-02       1.439182377062e+03 
       8.215204161468e-02       1.384298708229e+03 
       8.533482513344e-02       1.329044215643e+03 
       8.855874732394e-02       1.274164784411e+03 
       9.183459766768e-02       1.220520375413e+03 
       9.517187046795e-02       1.168981025464e+03 
       9.857912984651e-02       1.120329125674e+03 
       1.020642650926e-01       1.075153750922e+03 
       1.056346732214e-01       1.033782583154e+03 
       1.092973917810e-01       9.962207906269e+02 
       1.130591967665e-01       9.621249736982e+02 
       1.169266755073e-01       9.308325759107e+02 
       1.209062812540e-01       9.014135876500e+02 
       1.250043741826e-01       8.727869749812e+02 
       1.292272522201e-01       8.438800094752e+02 
       1.335811742279e-01       8.138162805147e+02 
       1.380723775015e-01       7.821024927332e+02 
       1.427070911625e-01       7.487581354466e+02 
       1.474915467610e-01       7.143318078954e+02 
       1.524319872440e-01       6.798092554471e+02 
       1.575346753341e-01       6.463808100847e+02 
       1.628059022959e-01       6.151724914699e+02 
       1.682519980275e-01       5.869399840311e+02 
       1.738793433841e-01       5.618524936298e+02 
       1.796943856265e-01       5.394534652215e+02 
       1.857036578742e-01       5.187348388946e+02 
       1.919138034369e-01       4.985142215367e+02 
       1.983316058936e-01       4.777943795114e+02 
       2.049640257993e-01       4.559879167790e+02 
       2.118182449144e-01       4.333567165192e+02 
       2.189017188994e-01       4.108660844216e+02 
       2.262222394865e-01       3.896585041924e+02 
       2.337880072602e-01       3.704614697137e+02 
       2.416077163547e-01       3.533712519135e+02 
       2.496906526280e-01       3.378653121243e+02 
       2.580468072288e-01       3.230367312161e+02 
       2.666870079500e-01       3.080745674480e+02 
       2.756230714111e-01       2.927924349618e+02 
       2.848679799668e-01       2.776333867856e+02 
       2.944360883753e-01       2.632960067450e+02 
       3.043433667569e-01       2.502729599230e+02 
       3.146076883664e-01       2.384219044170e+02 
       3.252491733593e-01       2.271536374800e+02 
       3.362906033149e-01       2.160052145657e+02 
       3.477579261569e-01       2.049371906592e+02 
       3.596808778415e-01       1.943301268540e+02 
       3.720937565911e-01       1.844797925503e+02 
       3.850363987993e-01       1.753050864297e+02 
       3.985554249975e-01       1.664717536385e+02 
       4.127058525438e-01       1.578165358437e+02 
       4.275532140168e-01       1.494838184679e+02 
       4.431763849555e-01       1.416172236126e+02 
       4.596714257087e-01       1.341209828398e+02 
       4.771569043356e-01       1.268533973586e+02 
       4.957814350788e-01       1.198037092821e+02 
       5.157346225660e-01       1.130348338181e+02 
       5.372634058101e-01       1.064863609683e+02 
       5.606972725754e-01       1.000747776150e+02 
       5.864886528699e-01       9.381338696804e+01 
       6.152805461323e-01       8.763681807613e+01 
       6.480257728279e-01       8.148207132009e+01 
       6.862105234382e-01       7.527860820192e+01 
       7.323044032329e-01       6.890772932164e+01 
       7.907409487570e-01       6.220550532317e+01 
       8.702090876315e-01       5.492462576588e+01 
       9.889032854437e-01       4.675549734388e+01 
       1.180842438375e+00       3.770828751827e+01 
       1.471759824403e+00       2.913291321374e+01 
       1.852109551696e+00       2.231500960659e+01 
       2.331660234193e+00       1.697397828532e+01 
       2.935386306759e+00       1.271740633138e+01 
       3.695432415008e+00       9.319498783931e+00 
       4.652273774822e+00       6.644847514165e+00 
       5.856865677746e+00       4.593718725311e+00 
       7.373357035180e+00       3.075127479059e+00 
       9.282506541820e+00       1.996246477020e+00 
       1.168598337064e+01       1.261377508746e+00 
