# Matter power spectrum P(k) at redshift z=1.5
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       1.912284693818e+01 
       1.129686739831e-05       2.400722276556e+01 
       1.422191344141e-05       3.013911275837e+01 
       1.790432823573e-05       3.783715620616e+01 
       2.254021379706e-05       4.750127940143e+01 
       2.837644793639e-05       5.963347568693e+01 
       3.572383140358e-05       7.486382667518e+01 
       4.497363916061e-05       9.398297161446e+01 
       5.661845720016e-05       1.179828311647e+02 
       7.127841454586e-05       1.481073357028e+02 
       8.973420738418e-05       1.859154676413e+02 
       1.129686739831e-04       2.333591154202e+02 
       1.422191344141e-04       2.928782729898e+02 
       1.790432823573e-04       3.675156389039e+02 
       2.254021379706e-04       4.610510659744e+02 
       2.837644793639e-04       5.781527408672e+02 
       3.572383140358e-04       7.245351995311e+02 
       4.497363916061e-04       9.071036244130e+02 
       5.661845720016e-04       1.134050719306e+03 
       7.127841454586e-04       1.414863334415e+03 
       8.973420738418e-04       1.760194352159e+03 
       1.129686739831e-03       2.181527147377e+03 
       1.422191344141e-03       2.690413523341e+03 
       1.790432823573e-03       3.296912883964e+03 
       2.254021379706e-03       4.007237765333e+03 
       2.837644793639e-03       4.820640823462e+03 
       3.572383140358e-03       5.725385508167e+03 
       4.497363916061e-03       6.693980406182e+03 
       5.661845720016e-03       7.671033777136e+03 
       7.127841454586e-03       8.595926051633e+03 
       8.973420738418e-03       9.363594908054e+03 
       1.129686739831e-02       9.849937952756e+03 
       1.422191344139e-02       9.917734166563e+03 
       1.790432811333e-02       9.451956423046e+03 
       2.254011690239e-02       8.432556077072e+03 
       2.836260207265e-02       7.033877421467e+03 
       3.524967989683e-02       5.701321654472e+03 
       4.110921678859e-02       4.939879260845e+03 
       4.534957216734e-02       4.554514826179e+03 
       4.883780807151e-02       4.301323935420e+03 
       5.194827838884e-02       4.100166813901e+03 
       5.484713960919e-02       3.919655058794e+03 
       5.762203424747e-02       3.744490928221e+03 
       6.032538426062e-02       3.567855719460e+03 
       6.299156008980e-02       3.387247113352e+03 
       6.564474932603e-02       3.203055272693e+03 
       6.830297588204e-02       3.017552001768e+03 
       7.098032960848e-02       2.834160156267e+03 
       7.368828567585e-02       2.656820664349e+03 
       7.643652674581e-02       2.489595881918e+03 
       7.923347734176e-02       2.335839889493e+03 
       8.208666342088e-02       2.198153449702e+03 
       8.500296136454e-02       2.077869847177e+03 
       8.798877451138e-02       1.974947212496e+03 
       9.105016073264e-02       1.888112497755e+03 
       9.419292601956e-02       1.814517549976e+03 
       9.742269390588e-02       1.750440252643e+03 
       1.007449573521e-01       1.691425728912e+03 
       1.041651176845e-01       1.632877709766e+03 
       1.076885138644e-01       1.570776715024e+03 
       1.113204444937e-01       1.502393423265e+03 
       1.150661843884e-01       1.426879888797e+03 
       1.189309971687e-01       1.345560880243e+03 
       1.229201450558e-01       1.261616162219e+03 
       1.270388969031e-01       1.179397008173e+03 
       1.312925353749e-01       1.103183793589e+03 
       1.356863641206e-01       1.036323011932e+03 
       1.402257157470e-01       9.802085699103e+02 
       1.449159613639e-01       9.340592059261e+02 
       1.497625224617e-01       8.951361055046e+02 
       1.547708858693e-01       8.594330980357e+02 
       1.599466225293e-01       8.229773660810e+02 
       1.652954108294e-01       7.830830398635e+02 
       1.708230652246e-01       7.393627344432e+02 
       1.765355709026e-01       6.937500330666e+02 
       1.824391252669e-01       6.495487885317e+02 
       1.885401870671e-01       6.099530898086e+02 
       1.948455340824e-01       5.762928200060e+02 
       2.013623303993e-01       5.475856184035e+02 
       2.080982045008e-01       5.216680597570e+02 
       2.150613396543e-01       4.963357653934e+02 
       2.222605784377e-01       4.700758864130e+02 
       2.297055437319e-01       4.429279073898e+02 
       2.374067791498e-01       4.165579089412e+02 
       2.453759127285e-01       3.925865583974e+02 
       2.536258488397e-01       3.714392375366e+02 
       2.621709947708e-01       3.524191451714e+02 
       2.710275304202e-01       3.340620052967e+02 
       2.802137322255e-01       3.156963216292e+02 
       2.897503660702e-01       2.977513693761e+02 
       2.996611688876e-01       2.809054566285e+02 
       3.099734455961e-01       2.655820432515e+02 
       3.207188177522e-01       2.512747077948e+02 
       3.319341742807e-01       2.374506657195e+02 
       3.436628950030e-01       2.240053524053e+02 
       3.559564479147e-01       2.113320283572e+02 
       3.688765069540e-01       1.994215247789e+02 
       3.824978079139e-01       1.880791956111e+02 
       3.969120726718e-01       1.771626686327e+02 
       4.122335153556e-01       1.667008041567e+02 
       4.286067522754e-01       1.567175861458e+02 
       4.462184731248e-01       1.471097218424e+02 
       4.653151981530e-01       1.377861132985e+02 
       4.862312695235e-01       1.287552287269e+02 
       5.094348362414e-01       1.199183027835e+02 
       5.356071541406e-01       1.112025065539e+02 
       5.657873867079e-01       1.025082469393e+02 
       6.016553781251e-01       9.369951440263e+01 
       6.461278452921e-01       8.458694174708e+01 
       7.047170430763e-01       7.488697347564e+01 
       7.887428677032e-01       6.420672912000e+01 
       9.213767802655e-01       5.228605132217e+01 
       1.132921406425e+00       4.017737966589e+01 
       1.423707260823e+00       3.024484986419e+01 
       1.792291037176e+00       2.272418468143e+01 
       2.256360537728e+00       1.694969765374e+01 
       2.840589619009e+00       1.246613185212e+01 
       3.576090455849e+00       8.989347923277e+00 
       4.502031149743e+00       6.327661921039e+00 
       5.667721419100e+00       4.334522344713e+00 
       7.135238521475e+00       2.884755967031e+00 
       8.982733093898e+00       1.865738664985e+00 
       1.130859095927e+01       1.175404941575e+00 
