# Matter power spectrum P(k) at redshift z=2
# for k=7.28719e-06 to 11.5626 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.287189692323e-06       3.937054486363e+01 
       9.174028284230e-06       4.920172785863e+01 
       1.154941733554e-05       6.148774933019e+01 
       1.453985497512e-05       7.684147988198e+01 
       1.830459291198e-05       9.602875116567e+01 
       2.304411716944e-05       1.200063660122e+02 
       2.901082469697e-05       1.499695330518e+02 
       3.652246442813e-05       1.874111173686e+02 
       4.597905856992e-05       2.341948343634e+02 
       5.788420524404e-05       2.926461615206e+02 
       7.287189692323e-05       3.656642164059e+02 
       9.174028284230e-05       4.568578932495e+02 
       1.154941733554e-04       5.707096241882e+02 
       1.453985497512e-04       7.127670642484e+02 
       1.830459291198e-04       8.898582769232e+02 
       2.304411716944e-04       1.110315343551e+03 
       2.901082469697e-04       1.384172897326e+03 
       3.652246442813e-04       1.723280514817e+03 
       4.597905856992e-04       2.141237735670e+03 
       5.788420524404e-04       2.653049657453e+03 
       7.287189692323e-04       3.274432633606e+03 
       9.174028284230e-04       4.020697089098e+03 
       1.154941733554e-03       4.904823256206e+03 
       1.453985497512e-03       5.933934425263e+03 
       1.830459291198e-03       7.104379827617e+03 
       2.304411716944e-03       8.396564246214e+03 
       2.901082469697e-03       9.769145465022e+03 
       3.652246442813e-03       1.115354587413e+04 
       4.597905856992e-03       1.245108365110e+04 
       5.788420524404e-03       1.353328950662e+04 
       7.287189692323e-03       1.424502907183e+04 
       9.174028284230e-03       1.441835367216e+04 
       1.154941733553e-02       1.389537869130e+04 
       1.453985493379e-02       1.258578372152e+04 
       1.830455202993e-02       1.056855763183e+04 
       2.303711328867e-02       8.207445591113e+03 
       2.872929082534e-02       6.174599804295e+03 
       3.381193800225e-02       5.097954935564e+03 
       3.745898987831e-02       4.618931788313e+03 
       4.041997610199e-02       4.330840751550e+03 
       4.304204119084e-02       4.110002052906e+03 
       4.547598403499e-02       3.910930457965e+03 
       4.779996348212e-02       3.713870187152e+03 
       5.006014753844e-02       3.510465759413e+03 
       5.228652395357e-02       3.298788003874e+03 
       5.450004054235e-02       3.080798768190e+03 
       5.671621225005e-02       2.860943336479e+03 
       5.894710517408e-02       2.644879522266e+03 
       6.120250272455e-02       2.438718313077e+03 
       6.349062836842e-02       2.247958623045e+03 
       6.581861328510e-02       2.077065675655e+03 
       6.819280988809e-02       1.928938669672e+03 
       7.061900826678e-02       1.804675268455e+03 
       7.310258926038e-02       1.703480393179e+03 
       7.564863485935e-02       1.622785764462e+03 
       7.826200907011e-02       1.558438206930e+03 
       8.094741783410e-02       1.504992223356e+03 
       8.370945377860e-02       1.456321720921e+03 
       8.655262979105e-02       1.406381816929e+03 
       8.948140425356e-02       1.350036875625e+03 
       9.250020001467e-02       1.284114167487e+03 
       9.561341867216e-02       1.208147256688e+03 
       9.882545140496e-02       1.124526872239e+03 
       1.021406873695e-01       1.037957663951e+03 
       1.055635205286e-01       9.542496955000e+02 
       1.090983556846e-01       8.788444138111e+02 
       1.127496144298e-01       8.154291116995e+02 
       1.165217416851e-01       7.651493593591e+02 
       1.204192134781e-01       7.264515775786e+02 
       1.244465465933e-01       6.954996381073e+02 
       1.286083107189e-01       6.672468264205e+02 
       1.329091437086e-01       6.368671849142e+02 
       1.373537705705e-01       6.014396758368e+02 
       1.419470267992e-01       5.609901491207e+02 
       1.466938866748e-01       5.184871296079e+02 
       1.515994971724e-01       4.779418734419e+02 
       1.566692181662e-01       4.429032115230e+02 
       1.619086696783e-01       4.145221334181e+02 
       1.673237870200e-01       3.912236115333e+02 
       1.729208848262e-01       3.703603887072e+02 
       1.787067311898e-01       3.495575058357e+02 
       1.846886333940e-01       3.273611268196e+02 
       1.908745371292e-01       3.040360906472e+02 
       1.972731416036e-01       2.816194382276e+02 
       2.038940336447e-01       2.618339098055e+02 
       2.107478448030e-01       2.448751027569e+02 
       2.178464366759e-01       2.298371634263e+02 
       2.252031212764e-01       2.151830946922e+02 
       2.328329254288e-01       2.003445400288e+02 
       2.407529110883e-01       1.859359124766e+02 
       2.489825674823e-01       1.726102874709e+02 
       2.575442965158e-01       1.607474959767e+02 
       2.664640206981e-01       1.497463301094e+02 
       2.757719540142e-01       1.390909641063e+02 
       2.855035924125e-01       1.287762216472e+02 
       2.957010046410e-01       1.192165883151e+02 
       3.064145405289e-01       1.103257466859e+02 
       3.177051299669e-01       1.019233521706e+02 
       3.296474346951e-01       9.390875420300e+01 
       3.423342593833e-01       8.632239709492e+01 
       3.558828701841e-01       7.917848364400e+01 
       3.704442872632e-01       7.238716835302e+01 
       3.862173696285e-01       6.588429641836e+01 
       4.034709205180e-01       5.969275464725e+01 
       4.225798170092e-01       5.373897375014e+01 
       4.440869398667e-01       4.798502480444e+01 
       4.688154546490e-01       4.237949122270e+01 
       4.980862650370e-01       3.685193975651e+01 
       5.341722742973e-01       3.133140770379e+01 
       5.813250330126e-01       2.571727523565e+01 
       6.482054520239e-01       1.990165280764e+01 
       7.527546090259e-01       1.394661338359e+01 
       9.209164804195e-01       8.582203870379e+00 
       1.156319164558e+00       4.922415795842e+00 
       1.455648145991e+00       2.784447843053e+00 
       1.832552103153e+00       1.564007783202e+00 
       2.307046410859e+00       8.729720647879e-01 
       2.904399352818e+00       4.844718765736e-01 
       3.656422151262e+00       2.674509524762e-01 
       4.603162762470e+00       1.469339184547e-01 
       5.795038576299e+00       8.036458026073e-02 
       7.295521326030e+00       4.377393882332e-02 
       9.184517189625e+00       2.375131390262e-02 
       1.156262208508e+01       1.284164592372e-02 
