# Matter power spectrum P(k) at redshift z=2.5
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       9.009299607940e+00 
       1.187836941376e-05       1.127458198173e+01 
       1.495398110566e-05       1.410943286833e+01 
       1.882594682141e-05       1.765704993956e+01 
       2.370046285456e-05       2.209662223989e+01 
       2.983711495888e-05       2.765236748770e+01 
       3.756270223636e-05       3.460482540258e+01 
       4.728864038101e-05       4.330496495814e+01 
       5.953287106485e-05       5.419178830647e+01 
       7.494744422061e-05       6.781425124994e+01 
       9.435324207835e-05       8.485849434133e+01 
       1.187836941376e-04       1.061815095223e+02 
       1.495398110566e-04       1.328524756843e+02 
       1.882594682141e-04       1.662029303939e+02 
       2.370046285456e-04       2.078865562447e+02 
       2.983711495888e-04       2.599483080200e+02 
       3.756270223636e-04       3.249004030084e+02 
       4.728864038101e-04       4.057987774943e+02 
       5.953287106485e-04       5.063078370806e+02 
       7.494744422061e-04       6.307351440983e+02 
       9.435324207835e-04       7.840147419510e+02 
       1.187836941376e-03       9.716170360689e+02 
       1.495398110566e-03       1.199326460340e+03 
       1.882594682141e-03       1.472768697815e+03 
       2.370046285456e-03       1.796518948050e+03 
       2.983711495888e-03       2.172782766781e+03 
       3.756270223636e-03       2.599665046182e+03 
       4.728864038101e-03       3.067013517389e+03 
       5.953287106485e-03       3.559935030914e+03 
       7.494744422061e-03       4.047353484677e+03 
       9.435324207835e-03       4.483684190548e+03 
       1.187836941376e-02       4.807662793509e+03 
       1.495398110551e-02       4.945061839873e+03 
       1.882594622305e-02       4.825611877082e+03 
       2.370014386080e-02       4.421567002765e+03 
       2.980408125468e-02       3.806010807902e+03 
       3.672201570862e-02       3.212740665736e+03 
       4.215667575713e-02       2.880326971999e+03 
       4.618880444888e-02       2.697126876035e+03 
       4.957899689064e-02       2.570196361968e+03 
       5.263730783352e-02       2.466961264039e+03 
       5.550698008556e-02       2.373212088358e+03 
       5.826591397570e-02       2.281771596261e+03 
       6.096173679885e-02       2.188941229634e+03 
       6.362619676268e-02       2.093140356489e+03 
       6.628193241856e-02       1.994224908805e+03 
       6.894599839439e-02       1.893099697002e+03 
       7.163185102125e-02       1.791406290418e+03 
       7.435053750333e-02       1.691224650746e+03 
       7.711144417815e-02       1.594804329919e+03 
       7.992278674150e-02       1.504278793196e+03 
       8.279194229533e-02       1.421446351680e+03 
       8.572568053313e-02       1.347530612417e+03 
       8.873032837884e-02       1.283052979363e+03 
       9.181188938822e-02       1.227746539871e+03 
       9.497613157606e-02       1.180549786469e+03 
       9.822865268957e-02       1.139670372367e+03 
       1.015749290480e-01       1.102759125054e+03 
       1.050203522157e-01       1.067171689453e+03 
       1.085702565710e-01       1.030345871085e+03 
       1.122299400348e-01       9.902469048586e+02 
       1.160046796999e-01       9.458007806595e+02 
       1.198997437430e-01       8.971760522955e+02 
       1.239204007732e-01       8.458061157609e+02 
       1.280719276154e-01       7.940573143221e+02 
       1.323596164264e-01       7.446727373568e+02 
       1.367887819807e-01       7.000917655666e+02 
       1.413647699235e-01       6.618341588848e+02 
       1.460929667612e-01       6.300886660346e+02 
       1.509788123479e-01       6.036762767516e+02 
       1.560278156133e-01       5.803111176307e+02 
       1.612455742701e-01       5.573449952297e+02 
       1.666377992386e-01       5.326665205888e+02 
       1.722103445278e-01       5.051222285541e+02 
       1.779692433288e-01       4.753718018433e+02 
       1.839207511045e-01       4.455194615945e+02 
       1.900713965210e-01       4.179610350039e+02 
       1.964280411506e-01       3.941201966540e+02 
       2.029979490224e-01       3.740774660499e+02 
       2.097888672881e-01       3.567324053156e+02 
       2.168091195594e-01       3.402825087178e+02 
       2.240677138504e-01       3.231106221054e+02 
       2.315744675788e-01       3.048620226218e+02 
       2.393401527617e-01       2.864801778354e+02 
       2.473766654531e-01       2.693344380681e+02 
       2.556972246689e-01       2.543456350570e+02 
       2.643166076364e-01       2.412377694735e+02 
       2.732514303285e-01       2.288664781021e+02 
       2.825204850975e-01       2.164107781273e+02 
       2.921451511023e-01       2.038185921545e+02 
       3.021498985586e-01       1.917882046496e+02 
       3.125629152847e-01       1.808797968556e+02 
       3.234168945380e-01       1.709300485846e+02 
       3.347500382796e-01       1.613697541182e+02 
       3.466073521426e-01       1.519168974351e+02 
       3.590423413928e-01       1.428542239416e+02 
       3.721192673975e-01       1.344075820417e+02 
       3.859162022960e-01       1.264380721087e+02 
       4.005292443014e-01       1.187398650412e+02 
       4.160784606785e-01       1.112837693196e+02 
       4.327164716018e-01       1.041909171384e+02 
       4.506411944175e-01       9.739236434909e+01 
       4.701153722270e-01       9.076355212410e+01 
       4.914976137691e-01       8.434530800649e+01 
       5.152938838159e-01       7.806968708615e+01 
       5.422473181882e-01       7.186993375086e+01 
       5.735044500818e-01       6.569482324360e+01 
       6.109449475411e-01       5.943542973506e+01 
       6.578888207782e-01       5.296261967348e+01 
       7.207310213308e-01       4.607935096927e+01 
       8.127666484337e-01       3.854817088351e+01 
       9.602422740131e-01       3.037266594401e+01 
       1.190137868771e+00       2.266624937693e+01 
       1.497039193081e+00       1.680202911197e+01 
       1.884642930841e+00       1.253409051181e+01 
       2.372624831074e+00       9.349061642727e+00 
       2.986957692476e+00       6.920345300678e+00 
       3.760356943012e+00       5.049099670066e+00 
       4.734008912975e+00       3.610491152485e+00 
       5.959764120204e+00       2.519648908128e+00 
       7.502898499224e+00       1.711294004015e+00 
       9.445589582786e+00       1.129635903457e+00 
       1.189129275515e+01       7.250029809258e-01 
