# Matter power spectrum P(k) at redshift z=0
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       6.199564226135e+01 
       1.100075656090e-05       7.774461962971e+01 
       1.384913198348e-05       9.749420707728e+01 
       1.743502418530e-05       1.222606159737e+02 
       2.194939500212e-05       1.533179196424e+02 
       2.763265114167e-05       1.922636586515e+02 
       3.478744671750e-05       2.411005200967e+02 
       4.379480068409e-05       3.023387406438e+02 
       5.513438748566e-05       3.791238241773e+02 
       6.941008146941e-05       4.753955414572e+02 
       8.738211539654e-05       5.960850255664e+02 
       1.100075656090e-04       7.473573697081e+02 
       1.384913198348e-04       9.369071440196e+02 
       1.743502418530e-04       1.174312222228e+03 
       2.194939500212e-04       1.471446273587e+03 
       2.763265114167e-04       1.842939965877e+03 
       3.478744671750e-04       2.306663736350e+03 
       4.379480068409e-04       2.884183059242e+03 
       5.513438748566e-04       3.601115163489e+03 
       6.941008146941e-04       4.487285890857e+03 
       8.738211539654e-04       5.576475085761e+03 
       1.100075656090e-03       6.905271573327e+03 
       1.384913198348e-03       8.510262466121e+03 
       1.743502418530e-03       1.042387277705e+04 
       2.194939500212e-03       1.266673398077e+04 
       2.763265114167e-03       1.523772862664e+04 
       3.478744671750e-03       1.810130694929e+04 
       4.379480068409e-03       2.117057200251e+04 
       5.513438748566e-03       2.423372399100e+04 
       6.941008146941e-03       2.714454367378e+04 
       8.738211539654e-03       2.951842506759e+04 
       1.100075656090e-02       3.091638554117e+04 
       1.384913198347e-02       3.083413836989e+04 
       1.743502410542e-02       2.883674603963e+04 
       2.194932498893e-02       2.485758966174e+04 
       2.762178140893e-02       1.961067477137e+04 
       3.438670385551e-02       1.484273032867e+04 
       4.027042490279e-02       1.234859938152e+04 
       4.450916623084e-02       1.128610421843e+04 
       4.797543504022e-02       1.070224985235e+04 
       5.105664515391e-02       1.029646993657e+04 
       5.392304338103e-02       9.948850089321e+03 
       5.666371512369e-02       9.601057151517e+03 
       5.933164221954e-02       9.223343088079e+03 
       6.196141387179e-02       8.802508743095e+03 
       6.457728940135e-02       8.337285259465e+03 
       6.719729583073e-02       7.834485822890e+03 
       6.983549216491e-02       7.308134414802e+03 
       7.250330516136e-02       6.775940758514e+03 
       7.521035964185e-02       6.257242454108e+03 
       7.796501705260e-02       5.770417420841e+03 
       8.077473724404e-02       5.331041246883e+03 
       8.364632864094e-02       4.951147095108e+03 
       8.658612540961e-02       4.636114095189e+03 
       8.960011537477e-02       4.387447033033e+03 
       9.269403379173e-02       4.199543377681e+03 
       9.587343287136e-02       4.062775317692e+03 
       9.914373372454e-02       3.962017692258e+03 
       1.025102653409e-01       3.879405686878e+03 
       1.059782938864e-01       3.795228800961e+03 
       1.095530447303e-01       3.691062866086e+03 
       1.132397190315e-01       3.553739791571e+03 
       1.170435063281e-01       3.378184534269e+03 
       1.209695943165e-01       3.169371041544e+03 
       1.250231768378e-01       2.940922778466e+03 
       1.292094609788e-01       2.712511979007e+03 
       1.335336741247e-01       2.503929995899e+03 
       1.380010717565e-01       2.330301211100e+03 
       1.426169467611e-01       2.198919968699e+03 
       1.473866409987e-01       2.107398845175e+03 
       1.523155598695e-01       2.044796256748e+03 
       1.574091906041e-01       1.994855101107e+03 
       1.626731250071e-01       1.938398580729e+03 
       1.681130873785e-01       1.860709542147e+03 
       1.737349683515e-01       1.758991742773e+03 
       1.795448654115e-01       1.642400044846e+03 
       1.855491309074e-01       1.526879334085e+03 
       1.917544284459e-01       1.427064330778e+03 
       1.981677986848e-01       1.350866035206e+03 
       2.047967357157e-01       1.297030176873e+03 
       2.116492754853e-01       1.255152045057e+03 
       2.187340980476e-01       1.211600402925e+03 
       2.260606459122e-01       1.157574029254e+03 
       2.336392613798e-01       1.093532758177e+03 
       2.414813465846e-01       1.028226006000e+03 
       2.495995510634e-01       9.720938283384e+02 
       2.580079931193e-01       9.284826811802e+02 
       2.667225231882e-01       8.931923979185e+02 
       2.757610400056e-01       8.583571642002e+02 
       2.851438738919e-01       8.189761547061e+02 
       2.948942562920e-01       7.773058135177e+02 
       3.050389014021e-01       7.388577373024e+02 
       3.156087351538e-01       7.066278590469e+02 
       3.266398203302e-01       6.778968620211e+02 
       3.381745462598e-01       6.488094575926e+02 
       3.502631806953e-01       6.187075798724e+02 
       3.629659256189e-01       5.901239703758e+02 
       3.763556869696e-01       5.643704423999e+02 
       3.905218764518e-01       5.400065026562e+02 
       4.055757396496e-01       5.154256841674e+02 
       4.216579999930e-01       4.914989179420e+02 
       4.389501204071e-01       4.690238145525e+02 
       4.576914074575e-01       4.468493622901e+02 
       4.782059186953e-01       4.248336432897e+02 
       5.009465619968e-01       4.032909585683e+02 
       5.265709317837e-01       3.815867764996e+02 
       5.560793296435e-01       3.595930979340e+02 
       5.910832632420e-01       3.368028602316e+02 
       6.343691386896e-01       3.126085056571e+02 
       6.911780129948e-01       2.859519212197e+02 
       7.722340893958e-01       2.551931897884e+02 
       8.996232150085e-01       2.183796018908e+02 
       1.103666374090e+00       1.768509490853e+02 
       1.386455911396e+00       1.384864154137e+02 
       1.745381113279e+00       1.064895514794e+02 
       2.197304367032e+00       8.015197216752e+01 
       2.766242304937e+00       5.879677195969e+01 
       3.482492732865e+00       4.191854190745e+01 
       4.384198597792e+00       2.902936671576e+01 
       5.519379025112e+00       1.955802690371e+01 
       6.948486512038e+00       1.285499746661e+01 
       8.747626243513e+00       8.270190342926e+00 
       1.101260897084e+01       5.225835043530e+00 
