# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08329e-05 to 10.8452 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083294127138e-05       6.319607768609e+00 
       1.363786505101e-05       7.862843890551e+00 
       1.716905487534e-05       9.782929033411e+00 
       2.161455947905e-05       1.217188181003e+01 
       2.721111819292e-05       1.514418325365e+01 
       3.425676817640e-05       1.884225583238e+01 
       4.312671598321e-05       2.344327043605e+01 
       5.429331867849e-05       2.916760368146e+01 
       6.835123857499e-05       3.628933038910e+01 
       8.604911116966e-05       4.514922152899e+01 
       1.083294127138e-04       5.617080805430e+01 
       1.363786505101e-04       6.988014893186e+01 
       1.716905487534e-04       8.693000667513e+01 
       2.161455947905e-04       1.081291065243e+02 
       2.721111819292e-04       1.344769693071e+02 
       3.425676817640e-04       1.672042751331e+02 
       4.312671598321e-04       2.078175909320e+02 
       5.429331867849e-04       2.581452594459e+02 
       6.835123857499e-04       3.203781703046e+02 
       8.604911116966e-04       3.970956359122e+02 
       1.083294127138e-03       4.912644560410e+02 
       1.363786505101e-03       6.061985640642e+02 
       1.716905487534e-03       7.454534527296e+02 
       2.161455947905e-03       9.125680033883e+02 
       2.721111819292e-03       1.110624462076e+03 
       3.425676817640e-03       1.341493173821e+03 
       4.312671598321e-03       1.604863509722e+03 
       5.429331867849e-03       1.896878237760e+03 
       6.835123857499e-03       2.208455474203e+03 
       8.604911116966e-03       2.523478356029e+03 
       1.083294127138e-02       2.816680427167e+03 
       1.363786505101e-02       3.052996127563e+03 
       1.716905487508e-02       3.188879761288e+03 
       2.161455855784e-02       3.180524833283e+03 
       2.721066315246e-02       3.004072662602e+03 
       3.421248917513e-02       2.687897541765e+03 
       4.206496793344e-02       2.354978930151e+03 
       4.815072697832e-02       2.151394376452e+03 
       5.269200334752e-02       2.027791627336e+03 
       5.652555615079e-02       1.936119311743e+03 
       5.999122729613e-02       1.858748465371e+03 
       6.324726156143e-02       1.787824235032e+03 
       6.638021914722e-02       1.719356823114e+03 
       6.944324399943e-02       1.651281149047e+03 
       7.247187479534e-02       1.582686972493e+03 
       7.549151766384e-02       1.513432976261e+03 
       7.852135280344e-02       1.443930481248e+03 
       8.157654102461e-02       1.374966917037e+03 
       8.466954828852e-02       1.307544395958e+03 
       8.781098071412e-02       1.242746776171e+03 
       9.101013248182e-02       1.181592453854e+03 
       9.427535742418e-02       1.124914271221e+03 
       9.761432801555e-02       1.073241025776e+03 
       1.010342199703e-01       1.026728871030e+03 
       1.045418462104e-01       9.851152092472e+02 
       1.081437554581e-01       9.477161285024e+02 
       1.118463055355e-01       9.134987951210e+02 
       1.156557182225e-01       8.811773633059e+02 
       1.195781204518e-01       8.493868648115e+02 
       1.236195752772e-01       8.168871761009e+02 
       1.277861051606e-01       7.827934313260e+02 
       1.320837095319e-01       7.467679521283e+02 
       1.365183781858e-01       7.091209834262e+02 
       1.410961018128e-01       6.707675751733e+02 
       1.458228807966e-01       6.330231237505e+02 
       1.507047332946e-01       5.972847924510e+02 
       1.557477035506e-01       5.646900950955e+02 
       1.609578713442e-01       5.358176071554e+02 
       1.663413634539e-01       5.105122079351e+02 
       1.719043679932e-01       4.879383006187e+02 
       1.776531524683e-01       4.667685548214e+02 
       1.835940863963e-01       4.456690399212e+02 
       1.897336693228e-01       4.237152950147e+02 
       1.960785650789e-01       4.006816903509e+02 
       2.026356431387e-01       3.771491195204e+02 
       2.094120279715e-01       3.542855396680e+02 
       2.164151573518e-01       3.332601083941e+02 
       2.236528506921e-01       3.146146210158e+02 
       2.311333886267e-01       2.980414419196e+02 
       2.388656053036e-01       2.827564641986e+02 
       2.468589951659e-01       2.679092084490e+02 
       2.551238364458e-01       2.528838378675e+02 
       2.636713341877e-01       2.377068083136e+02 
       2.725137864054e-01       2.230037373835e+02 
       2.816647780255e-01       2.093927283225e+02 
       2.911394086469e-01       1.970931635771e+02 
       3.009545619812e-01       1.858193158000e+02 
       3.111292272790e-01       1.749639576087e+02 
       3.216848863368e-01       1.642432703492e+02 
       3.326459841491e-01       1.538102360768e+02 
       3.440405074198e-01       1.439754342182e+02 
       3.559007037327e-01       1.349101032793e+02 
       3.682639863314e-01       1.263990791464e+02 
       3.811740869409e-01       1.182026831648e+02 
       3.946825446642e-01       1.102618538451e+02 
       4.088506571752e-01       1.027503804476e+02 
       4.237520785960e-01       9.567948008768e+01 
       4.394763390670e-01       8.894540511324e+01 
       4.561337057717e-01       8.247602641420e+01 
       4.738620429218e-01       7.628389800036e+01 
       4.928367309759e-01       7.038438561520e+01 
       5.132854119382e-01       6.471976110419e+01 
       5.355106168814e-01       5.924576738343e+01 
       5.599257919357e-01       5.396471167652e+01 
       5.871151776651e-01       4.882462667883e+01 
       6.179384997273e-01       4.379045417073e+01 
       6.537252569890e-01       3.881315048552e+01 
       6.966613458765e-01       3.382976181876e+01 
       7.506211037531e-01       2.875122725241e+01 
       8.230954001925e-01       2.346617453278e+01 
       9.296880294250e-01       1.788044396895e+01 
       1.100901799155e+00       1.218546164206e+01 
       1.366317761705e+00       7.394274980364e+00 
       1.718863083786e+00       4.302244602476e+00 
       2.163904149374e+00       2.474305252231e+00 
       2.724193882757e+00       1.410288449176e+00 
       3.429556905644e+00       7.973533821505e-01 
       4.317556339709e+00       4.475167717779e-01 
       5.435481392913e+00       2.495067177119e-01 
       6.842865650873e+00       1.382688364445e-01 
       8.614657457377e+00       7.620072182311e-02 
       1.084521118699e+01       4.178211875534e-02 
