# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       7.950103630429e+00 
       1.357969799370e-05       9.875119554391e+00 
       1.709582688876e-05       1.226624572492e+01 
       2.152237090589e-05       1.523633694869e+01 
       2.709505965548e-05       1.892556397642e+01 
       3.411065913437e-05       2.350802116947e+01 
       4.294277559730e-05       2.919992273474e+01 
       5.406175145242e-05       3.626976767161e+01 
       6.805971270955e-05       4.505093408241e+01 
       8.568210184947e-05       5.595725643369e+01 
       1.078673753542e-04       6.950225206961e+01 
       1.357969799370e-04       8.632275419324e+01 
       1.709582688876e-04       1.072077881846e+02 
       2.152237090589e-04       1.331335103810e+02 
       2.709505965548e-04       1.653048225636e+02 
       3.411065913437e-04       2.052036929365e+02 
       4.294277559730e-04       2.546429606248e+02 
       5.406175145242e-04       3.158221280234e+02 
       6.805971270955e-04       3.913781986832e+02 
       8.568210184947e-04       4.844206489864e+02 
       1.078673753542e-03       5.985370701106e+02 
       1.357969799370e-03       7.377547123048e+02 
       1.709582688876e-03       9.064142967520e+02 
       2.152237090589e-03       1.108916496042e+03 
       2.709505965548e-03       1.349177266191e+03 
       3.411065913437e-03       1.629770823111e+03 
       4.294277559730e-03       1.950773499955e+03 
       5.406175145242e-03       2.308099434778e+03 
       6.805971270955e-03       2.691384124479e+03 
       8.568210184947e-03       3.081592421203e+03 
       1.078673753542e-02       3.448099908822e+03 
       1.357969799370e-02       3.747419512672e+03 
       1.709582688838e-02       3.924351280268e+03 
       2.152236968076e-02       3.922083926217e+03 
       2.709449851289e-02       3.708341509825e+03 
       3.405932123600e-02       3.318392371314e+03 
       4.178315118442e-02       2.912190034038e+03 
       4.769422125548e-02       2.668465245233e+03 
       5.213117438005e-02       2.521009196003e+03 
       5.589121767196e-02       2.412284659132e+03 
       5.929752868978e-02       2.320905938077e+03 
       6.250177180667e-02       2.237136579375e+03 
       6.558738348995e-02       2.155908197161e+03 
       6.860580193976e-02       2.074513860354e+03 
       7.159153373146e-02       1.991689773393e+03 
       7.456930957281e-02       1.907172448589e+03 
       7.755783907295e-02       1.821439933842e+03 
       8.057193762646e-02       1.735498824779e+03 
       8.362380606650e-02       1.650696867512e+03 
       8.672383887947e-02       1.568542346810e+03 
       8.988115534167e-02       1.490514741929e+03 
       9.310396019515e-02       1.417893805969e+03 
       9.639979529269e-02       1.351597385303e+03 
       9.977571911371e-02       1.292068154305e+03 
       1.032384371312e-01       1.239166523466e+03 
       1.067943978027e-01       1.192202601774e+03 
       1.104498639620e-01       1.149932768269e+03 
       1.142109662582e-01       1.110700634354e+03 
       1.180837432903e-01       1.072630035762e+03 
       1.220741717782e-01       1.033895818649e+03 
       1.261881892501e-01       9.930480315630e+02 
       1.304317111568e-01       9.493158112589e+02 
       1.348106439361e-01       9.028146346469e+02 
       1.393308953052e-01       8.545606333508e+02 
       1.439983828848e-01       8.062587946461e+02 
       1.488190421592e-01       7.599067239965e+02 
       1.537988347030e-01       7.173148079743e+02 
       1.589437575658e-01       6.796314849531e+02 
       1.642598546793e-01       6.470170391130e+02 
       1.697532311333e-01       6.186022944840e+02 
       1.754300711558e-01       5.926640011287e+02 
       1.812966606268e-01       5.672287911593e+02 
       1.873594149500e-01       5.407455246730e+02 
       1.936249131141e-01       5.123429468056e+02 
       2.000999387915e-01       4.825389165646e+02 
       2.067915293599e-01       4.529387387783e+02 
       2.137070337993e-01       4.253739141769e+02 
       2.208541805199e-01       4.009353436922e+02 
       2.282411563412e-01       3.796552945093e+02 
       2.358766980692e-01       3.606390085594e+02 
       2.437701984455e-01       3.424793847901e+02 
       2.519318286819e-01       3.239380661105e+02 
       2.603726803848e-01       3.047730347402e+02 
       2.691049304660e-01       2.857451739871e+02 
       2.781420336737e-01       2.679320259281e+02 
       2.874989487598e-01       2.520244723363e+02 
       2.971924061250e-01       2.377771960036e+02 
       3.072412272248e-01       2.242536001254e+02 
       3.176667093004e-01       2.107997662032e+02 
       3.284930934685e-01       1.974087988569e+02 
       3.397481403519e-01       1.846513436799e+02 
       3.514638460220e-01       1.729608225736e+02 
       3.636773431873e-01       1.621745778808e+02 
       3.764320500782e-01       1.518157327932e+02 
       3.897791551437e-01       1.416638231396e+02 
       4.037795639938e-01       1.319619535399e+02 
       4.185064934447e-01       1.228890681217e+02 
       4.340489886250e-01       1.143062804474e+02 
       4.505167847990e-01       1.060353274857e+02 
       4.680471751423e-01       9.806541722035e+01 
       4.868149521634e-01       9.048928442980e+01 
       5.070472046235e-01       8.323328036353e+01 
       5.290460572722e-01       7.619396561957e+01 
       5.532249367199e-01       6.940449407452e+01 
       5.801689690535e-01       6.279546601542e+01 
       6.107408234402e-01       5.631120301426e+01 
       6.462776808849e-01       4.990092093465e+01 
       6.889844408287e-01       4.346971699131e+01 
       7.427828107842e-01       3.690851956716e+01 
       8.152837746557e-01       3.006952004417e+01 
       9.223689541821e-01       2.283664200514e+01 
       1.094749865990e+00       1.548595093681e+01 
       1.360411238193e+00       9.370371372758e+00 
       1.711615543799e+00       5.450091785704e+00 
       2.154783412849e+00       3.133616245231e+00 
       2.712711566370e+00       1.785398388192e+00 
       3.415101525763e+00       1.008925017234e+00 
       4.299358094640e+00       5.659172654187e-01 
       5.412571159745e+00       3.152975759424e-01 
       6.814023376147e+00       1.745904690455e-01 
       8.578347184791e+00       9.613600019786e-02 
       1.079949926213e+01       5.266445816598e-02 
