# Matter power spectrum P(k) at redshift z=1.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       3.157797002273e+01 
       9.340103231198e-06       3.963806788954e+01 
       1.175849330654e-05       4.975536245483e+01 
       1.480306602801e-05       6.245484829207e+01 
       1.863595599513e-05       7.839527128929e+01 
       2.346127857535e-05       9.840332363770e+01 
       2.953599979168e-05       1.235162251670e+02 
       3.718362070050e-05       1.550347450387e+02 
       4.681140500237e-05       1.945895395240e+02 
       5.893206731928e-05       2.442231689398e+02 
       7.419107711780e-05       3.064910104695e+02 
       9.340103231198e-05       3.845837966227e+02 
       1.175849330654e-04       4.824734185582e+02 
       1.480306602801e-04       6.050804397144e+02 
       1.863595599513e-04       7.584550223367e+02 
       2.346127857535e-04       9.499500646625e+02 
       2.953599979168e-04       1.188343806751e+03 
       3.718362070050e-04       1.483840127425e+03 
       4.681140500237e-04       1.847849925665e+03 
       5.893206731928e-04       2.292466554914e+03 
       7.419107711780e-04       2.829602171964e+03 
       9.340103231198e-04       3.469707026927e+03 
       1.175849330654e-03       4.219576840634e+03 
       1.480306602801e-03       5.078661827575e+03 
       1.863595599513e-03       6.034759529923e+03 
       2.346127857535e-03       7.059912780332e+03 
       2.953599979168e-03       8.107113771485e+03 
       3.718362070050e-03       9.108219600669e+03 
       4.681140500237e-03       9.976162888751e+03 
       5.893206731928e-03       1.060858296324e+04 
       7.419107711780e-03       1.089843185380e+04 
       9.340103231198e-03       1.074316733094e+04 
       1.175849330654e-02       1.006115629226e+04 
       1.480306602747e-02       8.823680869747e+03 
       1.863595443317e-02       7.113222555465e+03 
       2.346063213297e-02       5.195740855902e+03 
       2.948156507497e-02       3.520517067275e+03 
       3.605031459314e-02       2.542729003645e+03 
       4.100008820610e-02       2.190311309214e+03 
       4.474573194412e-02       2.038497366999e+03 
       4.793613999878e-02       1.941454701752e+03 
       5.083436439546e-02       1.856189241109e+03 
       5.356515413403e-02       1.766507126612e+03 
       5.619766384451e-02       1.666499032808e+03 
       5.877476314557e-02       1.555498837846e+03 
       6.132533223806e-02       1.435902790492e+03 
       6.387013981247e-02       1.311975242581e+03 
       6.642494260839e-02       1.188709996345e+03 
       6.900224794058e-02       1.071157441680e+03 
       7.161237740309e-02       9.636947854258e+02 
       7.426414037602e-02       8.696111989477e+02 
       7.696527754817e-02       7.909062113726e+02 
       7.972276261052e-02       7.281772056920e+02 
       8.254301304468e-02       6.807907370676e+02 
       8.543204066463e-02       6.468944710866e+02 
       8.839556104078e-02       6.237999588944e+02 
       9.143907412522e-02       6.079102401577e+02 
       9.456792424279e-02       5.951628506926e+02 
       9.778734500932e-02       5.814369760637e+02 
       1.011024930697e-01       5.630600941922e+02 
       1.045184734610e-01       5.376346506590e+02 
       1.080403586858e-01       5.045872318244e+02 
       1.116732031048e-01       4.653034850211e+02 
       1.154220539379e-01       4.228754551145e+02 
       1.192919599518e-01       3.811944676691e+02 
       1.232879787756e-01       3.439445120639e+02 
       1.274151836945e-01       3.136542654740e+02 
       1.316786707167e-01       2.912195257109e+02 
       1.360835666730e-01       2.759028361821e+02 
       1.406350390860e-01       2.655568942029e+02 
       1.453383085324e-01       2.571404959251e+02 
       1.501986642122e-01       2.476108229828e+02 
       1.552214834320e-01       2.349010268676e+02 
       1.604122557079e-01       2.184452471030e+02 
       1.657766121991e-01       2.000159724415e+02 
       1.713203611972e-01       1.819698809487e+02 
       1.770495304319e-01       1.664954011117e+02 
       1.829704170094e-01       1.545918949785e+02 
       1.890896458942e-01       1.456681427684e+02 
       1.954142379840e-01       1.382178164402e+02 
       2.019516890304e-01       1.308401777721e+02 
       2.087100609379e-01       1.226369935250e+02 
       2.156980873594e-01       1.134852115883e+02 
       2.229252960177e-01       1.043262514685e+02 
       2.304021508717e-01       9.630796083148e+01 
       2.381402181464e-01       8.969410197449e+01 
       2.461523614454e-01       8.408765657765e+01 
       2.544529727525e-01       7.877376900767e+01 
       2.630582482472e-01       7.323628492502e+01 
       2.719865207172e-01       6.772471311107e+01 
