# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       2.408410519667e+01 
       1.442784279231e-05       2.995297462142e+01 
       1.816357792861e-05       3.725196827785e+01 
       2.286658982343e-05       4.632951115201e+01 
       2.878733100980e-05       5.761898043293e+01 
       3.624110254596e-05       7.165921549687e+01 
       4.562484494655e-05       8.912028216718e+01 
       5.743827671238e-05       1.108352302123e+02 
       7.231050616288e-05       1.378395989094e+02 
       9.103353374815e-05       1.714202444258e+02 
       1.146044289610e-04       2.131755919213e+02 
       1.442784279231e-04       2.650896164820e+02 
       1.816357792861e-04       3.296220382353e+02 
       2.286658982343e-04       4.098170037284e+02 
       2.878733100980e-04       5.094316790727e+02 
       3.624110254596e-04       6.330841960419e+02 
       4.562484494655e-04       7.864166725363e+02 
       5.743827671238e-04       9.762634205113e+02 
       7.231050616288e-04       1.210808083114e+03 
       9.103353374815e-04       1.499706585794e+03 
       1.146044289610e-03       1.854135928893e+03 
       1.442784279231e-03       2.286670999770e+03 
       1.816357792861e-03       2.810804253649e+03 
       2.286658982343e-03       3.439938864418e+03 
       2.878733100980e-03       4.185711606030e+03 
       3.624110254596e-03       5.055443260480e+03 
       4.562484494655e-03       6.048367668874e+03 
       5.743827671238e-03       7.125063605956e+03 
       7.231050616288e-03       8.291970646635e+03 
       9.103353374815e-03       9.472525710847e+03 
       1.146044289610e-02       1.057574979481e+04 
       1.442784279231e-02       1.147594967419e+04 
       1.816357792838e-02       1.201940169412e+04 
       2.286658894296e-02       1.205381808472e+04 
       2.878688444097e-02       1.149326816928e+04 
       3.619670038002e-02       1.042303069936e+04 
       4.453785445581e-02       9.245284753255e+03 
       5.103220428501e-02       8.489715130069e+03 
       5.586860194039e-02       8.014861833958e+03 
       5.994567458603e-02       7.654752298074e+03 
       6.362878004512e-02       7.347887584393e+03 
       6.708758068166e-02       7.067144193996e+03 
       7.041469587528e-02       6.798951992145e+03 
       7.366690725460e-02       6.536513049644e+03 
       7.688214420900e-02       6.276549066812e+03 
       8.008749799309e-02       6.018599663579e+03 
       8.330340594671e-02       5.763855366784e+03 
       8.654601245278e-02       5.514583635082e+03 
       8.982858503116e-02       5.273632971698e+03 
       9.316240648145e-02       5.043847401468e+03 
       9.655735996383e-02       4.828014883214e+03 
       1.000223256274e-01       4.627998216570e+03 
       1.035654569496e-01       4.444746743572e+03 
       1.071943776420e-01       4.278018496682e+03 
       1.109163245163e-01       4.126300552518e+03 
       1.147382526065e-01       3.986868737866e+03 
       1.186669133142e-01       3.856089872816e+03 
       1.227089128877e-01       3.729954199213e+03 
       1.268707563359e-01       3.604460702313e+03 
       1.311588804396e-01       3.476332148984e+03 
       1.355796785752e-01       3.343707115594e+03 
       1.401395194312e-01       3.206503478683e+03 
       1.448447612838e-01       3.066613040401e+03 
       1.497017632113e-01       2.927399086155e+03 
       1.547168944517e-01       2.793039356844e+03 
       1.598965429839e-01       2.667321656642e+03 
       1.652471243414e-01       2.552853116981e+03 
       1.707750916177e-01       2.450196519373e+03 
       1.764869475966e-01       2.357762692907e+03 
       1.823892599186e-01       2.272191051418e+03 
       1.884886801841e-01       2.189337969773e+03 
       1.947919678856e-01       2.105709505369e+03 
       2.013060200568e-01       2.019526795947e+03 
       2.080379075331e-01       1.931429585804e+03 
       2.149949187342e-01       1.844267872529e+03 
       2.221846119203e-01       1.761404654197e+03 
       2.296148769397e-01       1.685435389146e+03 
       2.372940075991e-01       1.616879487802e+03 
       2.452307859554e-01       1.553630581989e+03 
       2.534345800728e-01       1.492968418482e+03 
       2.619154571290e-01       1.433089124819e+03 
       2.706843142239e-01       1.373430625997e+03 
       2.797530298676e-01       1.314709834207e+03 
       2.891346399636e-01       1.258743628389e+03 
       2.988435432024e-01       1.206740412465e+03 
       3.088957422464e-01       1.158332953268e+03 
       3.193091290172e-01       1.112358254445e+03 
       3.301038249836e-01       1.067571171190e+03 
       3.413025908192e-01       1.023679673800e+03 
       3.529313245253e-01       9.815730957465e+02 
       3.650196736098e-01       9.416559135420e+02 
       3.776017959802e-01       9.039017668668e+02 
       3.907173170397e-01       8.676054439513e+02 
       4.044125489342e-01       8.323878991886e+02 
       4.187420649109e-01       7.983848693887e+02 
       4.337707620485e-01       7.658506447115e+02 
       4.495766069676e-01       7.345359472966e+02 
       4.662543546814e-01       7.041852990261e+02 
       4.839206833171e-01       6.747268164921e+02 
       5.027214379069e-01       6.461374100280e+02 
       5.228421005796e-01       6.182587802059e+02 
       5.445233481115e-01       5.909309110517e+02 
       5.680849138915e-01       5.639937692877e+02 
       5.939635570795e-01       5.372893932479e+02 
       6.227761284808e-01       5.105502930957e+02 
       6.554297432363e-01       4.834790829577e+02 
       6.933260480165e-01       4.556359201252e+02 
       7.387672556175e-01       4.263814699043e+02 
       7.958289275315e-01       3.947129555830e+02 
       8.723806836501e-01       3.589804384409e+02 
       9.848045653242e-01       3.165497848690e+02 
       1.165237945368e+00       2.647112952258e+02 
       1.445498660128e+00       2.074151079973e+02 
       1.818400195166e+00       1.554164133366e+02 
       2.289211596581e+00       1.119212899692e+02 
       2.881946605354e+00       7.731903025274e+01 
       3.628155816899e+00       5.143216135672e+01 
       4.567577555844e+00       3.316494835635e+01 
       5.750239455392e+00       2.087350189067e+01 
       7.239122574295e+00       1.289907223735e+01 
       9.113515367872e+00       7.863906646789e+00 
       1.147323608739e+01       4.747024289896e+00 
