# Matter power spectrum P(k) at redshift z=1
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       7.814667229316e+00 
       1.466696661249e-05       9.806637742403e+00 
       1.846461698240e-05       1.230635802860e+01 
       2.324557553819e-05       1.544324670245e+01 
       2.926444575680e-05       1.937970357790e+01 
       3.684175442531e-05       2.431950872130e+01 
       4.638102086111e-05       3.051835287505e+01 
       5.839024578700e-05       3.829704069426e+01 
       7.350896422216e-05       4.805802392225e+01 
       9.254230305395e-05       6.030608933682e+01 
       1.165038569806e-04       7.567419780814e+01 
       1.466696661249e-04       9.495566957972e+01 
       1.846461698240e-04       1.191441003169e+02 
       2.324557553819e-04       1.494825369908e+02 
       2.926444575680e-04       1.875234282647e+02 
       3.684175442531e-04       2.352005499062e+02 
       4.638102086111e-04       2.949132442438e+02 
       5.839024578700e-04       3.696216934842e+02 
       7.350896422216e-04       4.629495923730e+02 
       9.254230305395e-04       5.792878889214e+02 
       1.165038569806e-03       7.238893716981e+02 
       1.466696661249e-03       9.028720912894e+02 
       1.846461698240e-03       1.123302316748e+03 
       2.324557553819e-03       1.392902960919e+03 
       2.926444575680e-03       1.719557053292e+03 
       3.684175442531e-03       2.110434657351e+03 
       4.638102086111e-03       2.565101572081e+03 
       5.839024578700e-03       3.092148460698e+03 
       7.350896422216e-03       3.680424566674e+03 
       9.254230305395e-03       4.309585228182e+03 
       1.165038569806e-02       4.941218748093e+03 
       1.466696661249e-02       5.513068298789e+03 
       1.846461698194e-02       5.935780162653e+03 
       2.324557407327e-02       6.104601428213e+03 
       2.926379240489e-02       5.938134315138e+03 
       3.678326659810e-02       5.454553997017e+03 
       4.508767139954e-02       4.887334520013e+03 
       5.141621467079e-02       4.535868385000e+03 
       5.617655835055e-02       4.323833667248e+03 
       6.021610275132e-02       4.170104919702e+03 
       6.387828288433e-02       4.042915477486e+03 
       6.732471393311e-02       3.927036065372e+03 
       7.064448535575e-02       3.814078997354e+03 
       7.389260022095e-02       3.699080733558e+03 
       7.710599750753e-02       3.579321960608e+03 
       8.031117480993e-02       3.453746948969e+03 
       8.352819333046e-02       3.322710971400e+03 
       8.677294880114e-02       3.187443074206e+03 
       9.005853890259e-02       3.050298934612e+03 
       9.339612747796e-02       2.913948980375e+03 
       9.679551277767e-02       2.781493023192e+03 
       1.002655135064e-01       2.655870808594e+03 
       1.038142382691e-01       2.539605934297e+03 
       1.074492778427e-01       2.434585433781e+03 
       1.111778448399e-01       2.341628642490e+03 
       1.150068765644e-01       2.260563710170e+03 
       1.189431115156e-01       2.190015084061e+03 
       1.229931466609e-01       2.127534981775e+03 
       1.271634804493e-01       2.069729025420e+03 
       1.314605451466e-01       2.012814978867e+03 
       1.358907311519e-01       1.953088548531e+03 
       1.404604053405e-01       1.887704328338e+03 
       1.451759250727e-01       1.815216012160e+03 
       1.500436492353e-01       1.736135248016e+03 
       1.550699475067e-01       1.652822563413e+03 
       1.602612089214e-01       1.569129917940e+03 
       1.656238507362e-01       1.489431546495e+03 
       1.711643285582e-01       1.417688606435e+03 
       1.768891486619e-01       1.356118221195e+03 
       1.828048834085e-01       1.304837754427e+03 
       1.889181906663e-01       1.261622931768e+03 
       1.952358381228e-01       1.222661517966e+03 
       2.017647333789e-01       1.182889741094e+03 
       2.085119607170e-01       1.138566228353e+03 
       2.154848254593e-01       1.088595026368e+03 
       2.226909068685e-01       1.035095017515e+03 
       2.301381206165e-01       9.819613525279e+02 
       2.378347919624e-01       9.334691499439e+02 
       2.457897409526e-01       8.923195726770e+02 
       2.540123812085e-01       8.582942888477e+02 
       2.625128342141e-01       8.284020825021e+02 
       2.713020614960e-01       7.985992282046e+02 
       2.803920177259e-01       7.659747506939e+02 
       2.897958286286e-01       7.304752786252e+02 
       2.995279987066e-01       6.949800714343e+02 
       3.096046552787e-01       6.628754435255e+02 
       3.200438373088e-01       6.355089532327e+02 
       3.308658401385e-01       6.114962563616e+02 
       3.420936307852e-01       5.878460438717e+02 
       3.537533532996e-01       5.627789131880e+02 
       3.658749503310e-01       5.370539538807e+02 
       3.784929363344e-01       5.129211912042e+02 
       3.916473710226e-01       4.915508543536e+02 
       4.053851006215e-01       4.718449796753e+02 
       4.197613622752e-01       4.520313905445e+02 
       4.348418884507e-01       4.318888521640e+02 
       4.507057114804e-01       4.126428798132e+02 
       4.674489671210e-01       3.949201739671e+02 
       4.851901539651e-01       3.778239504099e+02 
       5.040775654157e-01       3.606122101460e+02 
       5.243000520262e-01       3.438844994778e+02 
       5.461030474628e-01       3.279387005997e+02 
       5.698132097593e-01       3.120643710703e+02 
       5.958777434282e-01       2.962845993041e+02 
       6.249299332025e-01       2.807188308570e+02 
       6.579040840025e-01       2.649179126504e+02 
       6.962496271209e-01       2.488259971403e+02 
       7.423590217447e-01       2.320016056116e+02 
       8.004928779962e-01       2.139656409457e+02 
       8.789308882894e-01       1.938538259844e+02 
       9.949598342887e-01       1.703917046955e+02 
       1.181871996767e+00       1.425880026179e+02 
       1.469309802106e+00       1.132496135225e+02 
       1.848690836212e+00       8.735415514879e+01 
       2.327351041691e+00       6.546446907098e+01 
       2.929961340510e+00       4.727351161357e+01 
       3.688602787135e+00       3.276825969132e+01 
       4.643675782739e+00       2.185078890190e+01 
       5.846041447023e+00       1.410040656965e+01 
       7.359730136059e+00       8.864337614431e+00 
       9.265351292232e+00       5.461894356074e+00 
       1.166438619099e+01       3.315190264050e+00 
