# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       8.865814546697e+00 
       1.407047351285e-05       1.104759936078e+01 
       1.771367666131e-05       1.376629043357e+01 
       2.230019768522e-05       1.715398426165e+01 
       2.807428555396e-05       2.137529541626e+01 
       3.534343150185e-05       2.663530295571e+01 
       4.449474405768e-05       3.318947190664e+01 
       5.601556398549e-05       4.135603365811e+01 
       7.051941695732e-05       5.153125635837e+01 
       8.877868603248e-05       6.420841916662e+01 
       1.117657438720e-04       8.000119192276e+01 
       1.407047351285e-04       9.967228920757e+01 
       1.771367666131e-04       1.241682569010e+02 
       2.230019768522e-04       1.546610308140e+02 
       2.807428555396e-04       1.925963232129e+02 
       3.534343150185e-04       2.397475743284e+02 
       4.449474405768e-04       2.982717531125e+02 
       5.601556398549e-04       3.707593632578e+02 
       7.051941695732e-04       4.602660960020e+02 
       8.877868603248e-04       5.703098359009e+02 
       1.117657438720e-03       7.048164813830e+02 
       1.407047351285e-03       8.679915410747e+02 
       1.771367666131e-03       1.064047994364e+03 
       2.230019768522e-03       1.296654680697e+03 
       2.807428555396e-03       1.568070150658e+03 
       3.534343150185e-03       1.878015968846e+03 
       4.449474405768e-03       2.222252146019e+03 
       5.601556398549e-03       2.590907283284e+03 
       7.051941695732e-03       2.964470147993e+03 
       8.877868603248e-03       3.321089470401e+03 
       1.117657438720e-02       3.624088116905e+03 
       1.407047351285e-02       3.830518897740e+03 
       1.771367666130e-02       3.893024617771e+03 
       2.230019764379e-02       3.770218911338e+03 
       2.807423993301e-02       3.447784371065e+03 
       3.533490226275e-02       2.968797314255e+03 
       4.412491754859e-02       2.462094227343e+03 
       5.215795812261e-02       2.124659284703e+03 
       5.790958308174e-02       1.944886188111e+03 
       6.254880784909e-02       1.824084486894e+03 
       6.664285467399e-02       1.727694534429e+03 
       7.043569180612e-02       1.642510405288e+03 
       7.405269334191e-02       1.562518630737e+03 
       7.756746837531e-02       1.484952827706e+03 
       8.102761261330e-02       1.408650883854e+03 
       8.446625567961e-02       1.333496213925e+03 
       8.790786334975e-02       1.259918537035e+03 
       9.137141590003e-02       1.188754668848e+03 
       9.487227020790e-02       1.120971134166e+03 
       9.842331079566e-02       1.057503611023e+03 
       1.020356930239e-01       9.991105653030e+02 
       1.057193404552e-01       9.462845573926e+02 
       1.094832877103e-01       8.991438789306e+02 
       1.133359226554e-01       8.574283576285e+02 
       1.172851609061e-01       8.204790844266e+02 
       1.213385735507e-01       7.873025197730e+02 
       1.255034817387e-01       7.566874408478e+02 
       1.297870273014e-01       7.273149744897e+02 
       1.341962257254e-01       6.979705203950e+02 
       1.387380059665e-01       6.677116040167e+02 
       1.434192403813e-01       6.360881081987e+02 
       1.482467672577e-01       6.031450332038e+02 
       1.532274078905e-01       5.695190319303e+02 
       1.583679797934e-01       5.362361807071e+02 
       1.636753074075e-01       5.044722090183e+02 
       1.691562315113e-01       4.752619756356e+02 
       1.748176184422e-01       4.492430801100e+02 
       1.806663701776e-01       4.264602820562e+02 
       1.867094362845e-01       4.064012133012e+02 
       1.929538287251e-01       3.881270613012e+02 
       1.994066404877e-01       3.705280032375e+02 
       2.060750690023e-01       3.527211418786e+02 
       2.129664452946e-01       3.342999946274e+02 
       2.200882698338e-01       3.154026528932e+02 
       2.274482560407e-01       2.968266675438e+02 
       2.350543824557e-01       2.793781386230e+02 
       2.429149546234e-01       2.636273749736e+02 
       2.510386778515e-01       2.496585764056e+02 
       2.594347421535e-01       2.369771874491e+02 
       2.681129209108e-01       2.248970019940e+02 
       2.770836851113e-01       2.130261611606e+02 
       2.863583354603e-01       2.013016106066e+02 
       2.959491552589e-01       1.898522894307e+02 
       3.058695877390e-01       1.790198890974e+02 
       3.161344426007e-01       1.690949072585e+02 
       3.267601378945e-01       1.599790807834e+02 
       3.377649852346e-01       1.514060552671e+02 
       3.491695287907e-01       1.431579885332e+02 
       3.609969517970e-01       1.351435678774e+02 
       3.732735687735e-01       1.275325755742e+02 
       3.860294277584e-01       1.204108348424e+02 
       3.992990553083e-01       1.137444803606e+02 
       4.131223889299e-01       1.074383808296e+02 
       4.275459586093e-01       1.013738056804e+02 
       4.426244038189e-01       9.559873200024e+01 
       4.584224489419e-01       9.013910059925e+01 
       4.750175152465e-01       8.497200482211e+01 
       4.925032326677e-01       8.002167734441e+01 
       5.109942491598e-01       7.529484365859e+01 
       5.306329536012e-01       7.078501707104e+01 
       5.515990929077e-01       6.645650534626e+01 
       5.741238939919e-01       6.229598351423e+01 
       5.985114309148e-01       5.827826856138e+01 
       6.251720910044e-01       5.438436802370e+01 
       6.546771421842e-01       5.058117160093e+01 
       6.878520043322e-01       4.683958060729e+01 
       7.259447937456e-01       4.311891247333e+01 
       7.709514775758e-01       3.936734176716e+01 
       8.262921818565e-01       3.550797951459e+01 
       8.983334988723e-01       3.143185718338e+01 
       9.999923691626e-01       2.698515167312e+01 
       1.158135510092e+00       2.204003846538e+01 
       1.413255820645e+00       1.691784235331e+01 
       1.773625310809e+00       1.262820141216e+01 
       2.232720226999e+00       9.418826137459e+00 
       2.810827493300e+00       6.993411552298e+00 
       3.538622158903e+00       5.132428376248e+00 
       4.454861358581e+00       3.700056947626e+00 
       5.608338170337e+00       2.607687114606e+00 
       7.060479440572e+00       1.790724046144e+00 
       8.888616987187e+00       1.195974085247e+00 
       1.119010580087e+01       7.765760378267e-01 
