# Matter power spectrum P(k) at redshift z=1
# for k=9.72896e-06 to 12.2606 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.728955546923e-06       2.690456275703e+01 
       1.224802936824e-05       3.347921638699e+01 
       1.541935541607e-05       4.166047883151e+01 
       1.941181836678e-05       5.184090984275e+01 
       2.443803143107e-05       6.450895356870e+01 
       3.076565878280e-05       8.027233252199e+01 
       3.873166965226e-05       9.988708371753e+01 
       4.876028316645e-05       1.242936583185e+02 
       6.138555956452e-05       1.546616180881e+02 
       7.727984085298e-05       1.924449611814e+02 
       9.728955546923e-05       2.394502975313e+02 
       1.224802936824e-04       2.979204218051e+02 
       1.541935541607e-04       3.706358451483e+02 
       1.941181836678e-04       4.610364129044e+02 
       2.443803143107e-04       5.733637197544e+02 
       3.076565878280e-04       7.128218874319e+02 
       3.873166965226e-04       8.857485187488e+02 
       4.876028316645e-04       1.099778925254e+03 
       6.138555956452e-04       1.363976707396e+03 
       7.727984085298e-04       1.688896307024e+03 
       9.728955546923e-04       2.086533943484e+03 
       1.224802936824e-03       2.570052668645e+03 
       1.541935541607e-03       3.153038365039e+03 
       1.941181836678e-03       3.848205702747e+03 
       2.443803143107e-03       4.664973652077e+03 
       3.076565878280e-03       5.606228085762e+03 
       3.873166965226e-03       6.663942438594e+03 
       4.876028316645e-03       7.813281440248e+03 
       6.138555956452e-03       9.005694000040e+03 
       7.727984085298e-03       1.016166787306e+04 
       9.728955546923e-03       1.116300921150e+04 
       1.224802936824e-02       1.185035729335e+04 
       1.541935541605e-02       1.203148323424e+04 
       1.941181819452e-02       1.152491735186e+04 
       2.443790385230e-02       1.026363323492e+04 
       3.074839102399e-02       8.454160187606e+03 
       3.816850740472e-02       6.719816082116e+03 
       4.439243752829e-02       5.767473071982e+03 
       4.891203290432e-02       5.314808442373e+03 
       5.264419432616e-02       5.041352443367e+03 
       5.597889325547e-02       4.839858095596e+03 
       5.909036818549e-02       4.665835488091e+03 
       6.207100387973e-02       4.496432533607e+03 
       6.497626467787e-02       4.319629943827e+03 
       6.784261757674e-02       4.129458640852e+03 
       7.069578250106e-02       3.924371975513e+03 
       7.355496029826e-02       3.706330144707e+03 
       7.643518417704e-02       3.479535005190e+03 
       7.934871398881e-02       3.250127744134e+03 
       8.230590649176e-02       3.025063983137e+03 
       8.531578173731e-02       2.811303750237e+03 
       8.838640460704e-02       2.615076996575e+03 
       9.152514925466e-02       2.441294602869e+03 
       9.473888673419e-02       2.293020105054e+03 
       9.803412067447e-02       2.170946295038e+03 
       1.014170868533e-01       2.073753120902e+03 
       1.048938270850e-01       1.997778816665e+03 
       1.084702444527e-01       1.937361293065e+03 
       1.121521447639e-01       1.885310278489e+03 
       1.159452677123e-01       1.833746485249e+03 
       1.198553103056e-01       1.775073251656e+03 
       1.238879445146e-01       1.703818583634e+03 
       1.280488306848e-01       1.617384794008e+03 
       1.323436279885e-01       1.517340295932e+03 
       1.367780030123e-01       1.408964668536e+03 
       1.413576374620e-01       1.300052547436e+03 
       1.460882358941e-01       1.198944318954e+03 
       1.509755343343e-01       1.112490521422e+03 
       1.560253106177e-01       1.044157743471e+03 
       1.612433972657e-01       9.935620833599e+02 
       1.666356977026e-01       9.561675306112e+02 
       1.722082066065e-01       9.252094730883e+02 
       1.779670351868e-01       8.920247532554e+02 
       1.839184421803e-01       8.500329583174e+02 
       1.900688713751e-01       7.975900386059e+02 
       1.964249964960e-01       7.385292654922e+02 
       2.029937743471e-01       6.797429775985e+02 
       2.097825071893e-01       6.279639683623e+02 
       2.167989154771e-01       5.872531157390e+02 
       2.240512222751e-01       5.572539649625e+02 
       2.315482509605e-01       5.332547511505e+02 
       2.392995382115e-01       5.089003788686e+02 
       2.473154648008e-01       4.798725489166e+02 
       2.556074074211e-01       4.460687046921e+02 
       2.641879156926e-01       4.116577900757e+02 
       2.730709197320e-01       3.817350709130e+02 
       2.822719752855e-01       3.581417229741e+02 
       2.918085555961e-01       3.389889643156e+02 
       3.017004020792e-01       3.202527348642e+02 
       3.119699498243e-01       2.993495129075e+02 
       3.226428493523e-01       2.772717595625e+02 
       3.337486135806e-01       2.569007790961e+02 
       3.453214295688e-01       2.399176732677e+02 
       3.574011898405e-01       2.249719638668e+02 
       3.700348202724e-01       2.099150090359e+02 
       3.832780145222e-01       1.943223707172e+02 
       3.971975349532e-01       1.796337617847e+02 
       4.118743174922e-01       1.666578843314e+02 
       4.274077409094e-01       1.545532181657e+02 
       4.439216218188e-01       1.423780017084e+02 
       4.615728344769e-01       1.306921886663e+02 
       4.805640422494e-01       1.199910269539e+02 
       5.011630904575e-01       1.095878140543e+02 
       5.237336173943e-01       9.944745113305e+01 
       5.487854223744e-01       8.982431304912e+01 
       5.770614859944e-01       8.037324053466e+01 
       6.096972169276e-01       7.114070504201e+01 
       6.485322311582e-01       6.196027315384e+01 
       6.967695552938e-01       5.271998038822e+01 
       7.604815755945e-01       4.321710166745e+01 
       8.521669466788e-01       3.328141618633e+01 
       9.972923364201e-01       2.309244674977e+01 
       1.228034948835e+00       1.412601476410e+01 
       1.543548374328e+00       8.156138926802e+00 
       1.943166566553e+00       4.650070807480e+00 
       2.446301603838e+00       2.629790674738e+00 
       3.079711253900e+00       1.476419237698e+00 
       3.877126758523e+00       8.234260525277e-01 
       4.881013401051e+00       4.564579244707e-01 
       6.144831805891e+00       2.516377272325e-01 
       7.735884911638e+00       1.380205513484e-01 
       9.738902097976e+00       7.534988373901e-02 
       1.226055133412e+01       4.095677527609e-02 
