# Matter power spectrum P(k) at redshift z=0
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       3.554754143483e+01 
       1.411765611624e-05       4.451629973504e+01 
       1.777307603971e-05       5.574781134036e+01 
       2.237497707214e-05       6.981299155913e+01 
       2.816842722443e-05       8.742659686338e+01 
       3.546194884311e-05       1.094837007960e+02 
       4.464394855034e-05       1.371048683679e+02 
       5.620340131285e-05       1.716929502279e+02 
       7.075589014201e-05       2.150037213482e+02 
       8.907638813389e-05       2.692339960914e+02 
       1.121405286126e-04       3.371309654312e+02 
       1.411765611624e-04       4.221273185555e+02 
       1.777307603971e-04       5.285068673829e+02 
       2.237497707214e-04       6.616051525666e+02 
       2.816842722443e-04       8.280479243519e+02 
       3.546194884311e-04       1.036026824233e+03 
       4.464394855034e-04       1.295605179275e+03 
       5.620340131285e-04       1.619037928182e+03 
       7.075589014201e-04       2.021079282876e+03 
       8.907638813389e-04       2.519234229637e+03 
       1.121405286126e-03       3.133855113756e+03 
       1.411765611624e-03       3.887863955520e+03 
       1.777307603971e-03       4.805811039092e+03 
       2.237497707214e-03       5.911948195215e+03 
       2.816842722443e-03       7.227213618788e+03 
       3.546194884311e-03       8.764008023662e+03 
       4.464394855034e-03       1.051931257106e+04 
       5.620340131285e-03       1.246524712094e+04 
       7.075589014201e-03       1.453715287853e+04 
       8.907638813389e-03       1.662233191795e+04 
       1.121405286126e-02       1.854653390426e+04 
       1.411765611624e-02       2.006452512134e+04 
       1.777307603966e-02       2.087466440855e+04 
       2.237497681805e-02       2.067152836569e+04 
       2.816825056390e-02       1.928610515188e+04 
       3.543923639837e-02       1.691540312291e+04 
       4.393700370696e-02       1.439036487013e+04 
       5.097090901280e-02       1.284397294501e+04 
       5.609705961444e-02       1.199865971698e+04 
       6.034522434155e-02       1.141852505988e+04 
       6.414814736757e-02       1.094996169680e+04 
       6.770040724550e-02       1.052830205090e+04 
       7.110568131489e-02       1.012102182379e+04 
       7.442643274426e-02       9.711116313020e+03 
       7.770383905281e-02       9.291388554992e+03 
       8.096700356625e-02       8.860643437413e+03 
       8.423769073189e-02       8.421579896405e+03 
       8.753296606842e-02       7.981035275100e+03 
       9.086676451785e-02       7.546964816692e+03 
       9.425087087562e-02       7.128334050455e+03 
       9.769555868699e-02       6.733706335130e+03 
       1.012100210813e-01       6.370536655162e+03 
       1.048026696408e-01       6.043928403716e+03 
       1.084813466061e-01       5.756148780610e+03 
       1.122534784092e-01       5.506270013052e+03 
       1.161261884031e-01       5.289991512603e+03 
       1.201063805364e-01       5.100303071145e+03 
       1.242008019142e-01       4.927366465954e+03 
       1.284160897574e-01       4.760566747182e+03 
       1.327588067028e-01       4.589582444700e+03 
       1.372354673425e-01       4.406013904270e+03 
       1.418525582194e-01       4.205154362843e+03 
       1.466165530309e-01       3.987766494182e+03 
       1.515339244911e-01       3.759458974019e+03 
       1.566111541017e-01       3.529916653981e+03 
       1.618547409482e-01       3.310248006923e+03 
       1.672712105613e-01       3.110467291340e+03 
       1.728671248252e-01       2.937044198202e+03 
       1.786490938864e-01       2.790888825479e+03 
       1.846237909957e-01       2.667299935564e+03 
       1.907979711994e-01       2.556893004045e+03 
       1.971784947912e-01       2.448894448223e+03 
       2.037723564277e-01       2.334306004555e+03 
       2.105867208167e-01       2.208790024274e+03 
       2.176289659012e-01       2.074630401736e+03 
       2.249067344990e-01       1.940202417173e+03 
       2.324279954184e-01       1.815483686479e+03 
       2.402011151804e-01       1.706566003289e+03 
       2.482349416327e-01       1.613710999835e+03 
       2.565389009799e-01       1.532272635214e+03 
       2.651231100781e-01       1.455159114822e+03 
       2.739985062979e-01       1.375844379832e+03 
       2.831769978626e-01       1.292546769004e+03 
       2.926716383825e-01       1.209100580056e+03 
       3.024968303715e-01       1.131061420234e+03 
       3.126685639561e-01       1.062028260053e+03 
       3.232046988555e-01       1.001214252730e+03 
       3.341253002191e-01       9.438855419089e+02 
       3.454530422606e-01       8.865962070188e+02 
       3.572136981874e-01       8.292715947049e+02 
       3.694367411792e-01       7.744538557497e+02 
       3.821560898736e-01       7.245424999923e+02 
       3.954110441097e-01       6.788274132438e+02 
       4.092474743044e-01       6.351330861509e+02 
       4.237193535618e-01       5.921627452961e+02 
       4.388907598478e-01       5.511213009842e+02 
       4.548385335704e-01       5.128111348645e+02 
       4.716558658674e-01       4.767451403278e+02 
       4.894572359239e-01       4.420610644305e+02 
       5.083853492496e-01       4.086534474550e+02 
       5.286211222272e-01       3.769536022511e+02 
       5.503984436233e-01       3.467209067329e+02 
       5.740266847521e-01       3.174333768753e+02 
       5.999262771709e-01       2.892446653355e+02 
       6.286873419033e-01       2.619131640293e+02 
       6.611711636082e-01       2.351756406081e+02 
       6.986962796765e-01       2.088466871499e+02 
       7.434037069483e-01       1.825785412907e+02 
       7.990312352976e-01       1.559416837179e+02 
       8.726863784895e-01       1.283733891339e+02 
       9.790290639301e-01       9.931017678237e+01 
       1.147784397664e+00       6.928126870995e+01 
       1.415228741769e+00       4.275234315486e+01 
       1.779149724886e+00       2.497822868963e+01 
       2.239772306251e+00       1.440819989425e+01 
       2.819706120678e+00       8.239555596442e+00 
       3.549799689041e+00       4.675279714172e+00 
       4.468933035313e+00       2.634337411177e+00 
       5.626053361762e+00       1.474798832965e+00 
       7.082781545232e+00       8.208534367368e-01 
       8.916693673480e+00       4.544076578441e-01 
       1.122545225473e+01       2.503388764451e-01 
