# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       2.677050237248e+00 
       1.466696661249e-05       3.359434576498e+00 
       1.846461698240e-05       4.215757933545e+00 
       2.324557553819e-05       5.290355328811e+00 
       2.926444575680e-05       6.638860335098e+00 
       3.684175442531e-05       8.331082769888e+00 
       4.638102086111e-05       1.045461771973e+01 
       5.839024578700e-05       1.311936873378e+01 
       7.350896422216e-05       1.646321568831e+01 
       9.254230305395e-05       2.065910798266e+01 
       1.165038569806e-04       2.592392836668e+01 
       1.466696661249e-04       3.252954277886e+01 
       1.846461698240e-04       4.081652077377e+01 
       2.324557553819e-04       5.121106864374e+01 
       2.926444575680e-04       6.424572426860e+01 
       3.684175442531e-04       8.058426549559e+01 
       4.638102086111e-04       1.010509741430e+02 
       5.839024578700e-04       1.266637447006e+02 
       7.350896422216e-04       1.586694066107e+02 
       9.254230305395e-04       1.985781382276e+02 
       1.165038569806e-03       2.481924515091e+02 
       1.466696661249e-03       3.096047088328e+02 
       1.846461698240e-03       3.852300961957e+02 
       2.324557553819e-03       4.777182492976e+02 
       2.926444575680e-03       5.897755278807e+02 
       3.684175442531e-03       7.238597355835e+02 
       4.638102086111e-03       8.816872068958e+02 
       5.839024578700e-03       1.063439142851e+03 
       7.350896422216e-03       1.266607440342e+03 
       9.254230305395e-03       1.484462195147e+03 
       1.165038569806e-02       1.703892091828e+03 
       1.466696661249e-02       1.903560349611e+03 
       1.846461698194e-02       2.052869317798e+03 
       2.324557407327e-02       2.115444938171e+03 
       2.926379240489e-02       2.062476609318e+03 
       3.678326659810e-02       1.899369988936e+03 
       4.508767139954e-02       1.705865530093e+03 
       5.141621467079e-02       1.585490126227e+03 
       5.617655835055e-02       1.512735106204e+03 
       6.021610275132e-02       1.459876433409e+03 
       6.387828288433e-02       1.416011430839e+03 
       6.732471393311e-02       1.375897125293e+03 
       7.064448535575e-02       1.336610019547e+03 
       7.389260022095e-02       1.296436935172e+03 
       7.710599750753e-02       1.254441242922e+03 
       8.031117480993e-02       1.210263357999e+03 
       8.352819333046e-02       1.164011659893e+03 
       8.677294880114e-02       1.116173268967e+03 
       9.005853890259e-02       1.067537422183e+03 
       9.339612747796e-02       1.019088464963e+03 
       9.679551277767e-02       9.719065255866e+02 
       1.002655135064e-01       9.270430227143e+02 
       1.038142382691e-01       8.854052511465e+02 
       1.074492778427e-01       8.476540541728e+02 
       1.111778448399e-01       8.141133078449e+02 
       1.150068765644e-01       7.847137409433e+02 
       1.189431115156e-01       7.589747638603e+02 
       1.229931466609e-01       7.360209688358e+02 
       1.271634804493e-01       7.146675973653e+02 
       1.314605451466e-01       6.935650137117e+02 
       1.358907311519e-01       6.714100851887e+02 
       1.404604053405e-01       6.471942011556e+02 
       1.451759250727e-01       6.204293081995e+02 
       1.500436492353e-01       5.912939639517e+02 
       1.550699475067e-01       5.606382435300e+02 
       1.602612089214e-01       5.298236344725e+02 
       1.656238507362e-01       5.004124216697e+02 
       1.711643285582e-01       4.737934965829e+02 
       1.768891486619e-01       4.507700445502e+02 
       1.828048834085e-01       4.313815898221e+02 
       1.889181906663e-01       4.148455788037e+02 
       1.952358381228e-01       3.998089353542e+02 
       2.017647333789e-01       3.844974039282e+02 
       2.085119607170e-01       3.675960610794e+02 
       2.154848254593e-01       3.487520680075e+02 
       2.226909068685e-01       3.286954576115e+02 
       2.301381206165e-01       3.088134775465e+02 
       2.378347919624e-01       2.905983621589e+02 
       2.457897409526e-01       2.750103310494e+02 
       2.540123812085e-01       2.619745225877e+02 
       2.625128342141e-01       2.504327099615e+02 
       2.713020614960e-01       2.389733929276e+02 
       2.803920177259e-01       2.265828033131e+02 
       2.897958286286e-01       2.132420228539e+02 
       2.995279987066e-01       1.999581461106e+02 
       3.096046552787e-01       1.879198306786e+02 
       3.200438373088e-01       1.776042788910e+02 
       3.308658401385e-01       1.685232888427e+02 
       3.420936307852e-01       1.596297535280e+02 
       3.537533532996e-01       1.502956192055e+02 
       3.658749503310e-01       1.407852332034e+02 
       3.784929363344e-01       1.318887994430e+02 
       3.916473710226e-01       1.240267881038e+02 
       4.053851006215e-01       1.168092698631e+02 
       4.197613622752e-01       1.096082943862e+02 
       4.348418884507e-01       1.023414741592e+02 
       4.507057114804e-01       9.544584644707e+01 
       4.674489671210e-01       8.915181197591e+01 
       4.851901539651e-01       8.313853120800e+01 
       5.040775654157e-01       7.713678246614e+01 
       5.243000520262e-01       7.136840752284e+01 
       5.461030474628e-01       6.594991885732e+01 
       5.698132097593e-01       6.062622504438e+01 
       5.958777434282e-01       5.541540894031e+01 
       6.249299332025e-01       5.038024592727e+01 
       6.579040840025e-01       4.537326849554e+01 
       6.962496271209e-01       4.041358827260e+01 
       7.423590217447e-01       3.539260292046e+01 
       8.004928779962e-01       3.023658463165e+01 
       8.789308882894e-01       2.481380408234e+01 
       9.949598342887e-01       1.901706918404e+01 
       1.181871996767e+00       1.305272097942e+01 
       1.469309802106e+00       8.024534724193e+00 
       1.848690836212e+00       4.747307720793e+00 
       2.327351041691e+00       2.774819284600e+00 
       2.929961340510e+00       1.606211284056e+00 
       3.688602787135e+00       9.216701340947e-01 
       4.643675782739e+00       5.247068670810e-01 
       5.846041447023e+00       2.965845480115e-01 
       7.359730136059e+00       1.665523037428e-01 
       9.265351292232e+00       9.297817086237e-02 
       1.166438619099e+01       5.162291589816e-02 
