# Matter power spectrum P(k) at redshift z=2
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       1.626746425695e+01 
       1.177480870275e-05       2.017850008787e+01 
       1.482360589491e-05       2.502979452798e+01 
       1.866181415552e-05       3.104736579441e+01 
       2.349383207057e-05       3.851153132757e+01 
       2.957698221406e-05       4.776992229534e+01 
       3.723521451346e-05       5.925356812446e+01 
       4.687635776461e-05       7.349683928599e+01 
       5.901383800222e-05       9.116194159883e+01 
       7.429402030850e-05       1.130690678352e+02 
       9.353063011072e-05       1.402332083825e+02 
       1.177480870275e-04       1.739086866839e+02 
       1.482360589491e-04       2.156422410242e+02 
       1.866181415552e-04       2.673346936817e+02 
       2.349383207057e-04       3.313095641885e+02 
       2.957698221406e-04       4.103835421436e+02 
       3.723521451346e-04       5.079277302415e+02 
       4.687635776461e-04       6.278994059440e+02 
       5.901383800222e-04       7.748133920891e+02 
       7.429402030850e-04       9.536170586324e+02 
       9.353063011072e-04       1.169443151533e+03 
       1.177480870275e-03       1.427226055826e+03 
       1.482360589491e-03       1.731090649924e+03 
       1.866181415552e-03       2.083247935645e+03 
       2.349383207057e-03       2.482361102385e+03 
       2.957698221406e-03       2.921818307359e+03 
       3.723521451346e-03       3.387927156787e+03 
       4.687635776461e-03       3.858246367278e+03 
       5.901383800222e-03       4.300732623675e+03 
       7.429402030850e-03       4.674268864967e+03 
       9.353063011072e-03       4.929933971687e+03 
       1.177480870275e-02       5.015773272795e+03 
       1.482360589491e-02       4.883091597658e+03 
       1.866181415052e-02       4.500763783439e+03 
       2.349382315891e-02       3.881134085352e+03 
       2.957451122881e-02       3.113096041289e+03 
       3.708567871949e-02       2.377544542431e+03 
       4.465502176344e-02       1.906073812774e+03 
       5.012297968808e-02       1.688791120717e+03 
       5.439873894158e-02       1.561039799844e+03 
       5.810988731973e-02       1.465512592028e+03 
       6.151609345568e-02       1.382769089462e+03 
       6.474566244543e-02       1.304753212116e+03 
       6.787184769325e-02       1.228019307574e+03 
       7.094104663252e-02       1.151436317256e+03 
       7.398503841669e-02       1.075207701683e+03 
       7.702698477271e-02       1.000288551480e+03 
       8.008465623604e-02       9.280396971669e+02 
       8.317229469217e-02       8.599045561307e+02 
       8.630175114584e-02       7.971846654705e+02 
       8.948321327101e-02       7.408870718826e+02 
       9.272568843463e-02       6.915985590048e+02 
       9.603733447713e-02       6.494088140448e+02 
       9.942569210670e-02       6.139079371686e+02 
       1.028978516180e-01       5.841968335329e+02 
       1.064605745029e-01       5.589800311071e+02 
       1.101203832899e-01       5.366864823506e+02 
       1.138836285099e-01       5.156329873307e+02 
       1.177565388863e-01       4.942544142393e+02 
       1.217452590468e-01       4.713387349184e+02 
       1.258558778736e-01       4.462542010925e+02 
       1.300944498324e-01       4.190830668933e+02 
       1.344670110946e-01       3.906014272959e+02 
       1.389795919287e-01       3.620940406769e+02 
       1.436382266014e-01       3.350227026982e+02 
       1.484489618854e-01       3.106691033012e+02 
       1.534178651698e-01       2.898102649034e+02 
       1.585510331119e-01       2.725282983043e+02 
       1.638546017315e-01       2.582467869166e+02 
       1.693347588217e-01       2.458714745956e+02 
       1.749977595398e-01       2.341209576945e+02 
       1.808499460270e-01       2.218974860448e+02 
       1.868977719024e-01       2.086864858082e+02 
       1.931478324738e-01       1.945558915044e+02 
       1.996069015184e-01       1.804355328752e+02 
       2.062819755073e-01       1.672606187876e+02 
       2.131803261944e-01       1.557076181207e+02 
       2.203095625678e-01       1.459007709316e+02 
       2.276777032854e-01       1.373763947585e+02 
       2.352932608970e-01       1.293814213547e+02 
       2.431653394206e-01       1.214531088986e+02 
       2.513037471971e-01       1.134764536267e+02 
       2.597191274436e-01       1.055566450063e+02 
       2.684231095824e-01       9.806457859118e+01 
       2.774284852931e-01       9.136392145703e+01 
       2.867494143936e-01       8.538974287978e+01 
       2.964016671809e-01       7.987009048391e+01 
       3.064029118893e-01       7.457190384932e+01 
       3.167730586422e-01       6.937638765332e+01 
       3.275346749300e-01       6.444870223692e+01 
       3.387134926520e-01       5.989855175646e+01 
       3.503390336668e-01       5.571542113203e+01 
       3.624453904868e-01       5.181907438407e+01 
       3.750722125383e-01       4.807141754177e+01 
       3.882659683637e-01       4.452160457725e+01 
       4.020815835274e-01       4.120559993433e+01 
       4.165845981319e-01       3.811775064501e+01 
       4.318540555732e-01       3.517940257429e+01 
       4.479864405284e-01       3.240485646415e+01 
       4.651011555948e-01       2.979141982484e+01 
       4.833483103724e-01       2.731272314427e+01 
       5.029200839568e-01       2.496664447301e+01 
       5.240677872934e-01       2.273333472408e+01 
       5.471283538061e-01       2.060594049818e+01 
       5.725670934033e-01       1.856539235563e+01 
       6.010498977685e-01       1.659957310230e+01 
       6.335718794782e-01       1.469094423720e+01 
       6.717014481457e-01       1.282171504559e+01 
       7.180785190212e-01       1.096402424435e+01 
       7.775155081947e-01       9.089588337671e+00 
       8.595903294534e-01       7.161786562012e+00 
       9.843915866126e-01       5.173497866581e+00 
       1.186836624698e+00       3.285814993566e+00 
       1.484735903447e+00       1.893655349960e+00 
       1.868824620051e+00       1.066596967759e+00 
       2.352708105320e+00       5.961994305009e-01 
       2.961884016860e+00       3.310825702568e-01 
       3.728791055611e+00       1.827616280030e-01 
       4.694269815180e+00       1.003396479290e-01 
       5.909735560148e+00       5.481384917017e-02 
       7.439916273654e+00       2.980581586989e-02 
       9.366299658524e+00       1.613947821410e-02 
       1.179147265460e+01       8.704830138757e-03 
