# Matter power spectrum P(k) at redshift z=2.5
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       1.025602777739e+01 
       1.160843504373e-05       1.285607558538e+01 
       1.461415386772e-05       1.611525596521e+01 
       1.839812967594e-05       2.020064680200e+01 
       2.316187297852e-05       2.532166292124e+01 
       2.915907047741e-05       3.174076564416e+01 
       3.670909480831e-05       3.978686693606e+01 
       4.621401229814e-05       4.987209450315e+01 
       5.817999446310e-05       6.251271864498e+01 
       7.324427348764e-05       7.835521988858e+01 
       9.220907716199e-05       9.820864299589e+01 
       1.160843504373e-04       1.230845060865e+02 
       1.461415386772e-04       1.542455667308e+02 
       1.839812967594e-04       1.932644891543e+02 
       2.316187297852e-04       2.420926420054e+02 
       2.915907047741e-04       3.031373572390e+02 
       3.670909480831e-04       3.793422410153e+02 
       4.621401229814e-04       4.742587910174e+02 
       5.817999446310e-04       5.920886980757e+02 
       7.324427348764e-04       7.376679546238e+02 
       9.220907716199e-04       9.163633630428e+02 
       1.160843504373e-03       1.133858432034e+03 
       1.461415386772e-03       1.395772146259e+03 
       1.839812967594e-03       1.706916142649e+03 
       2.316187297852e-03       2.069986076798e+03 
       2.915907047741e-03       2.483956603223e+03 
       3.670909480831e-03       2.942094695103e+03 
       4.621401229814e-03       3.429628145692e+03 
       5.817999446310e-03       3.919811725074e+03 
       7.324427348764e-03       4.378686772519e+03 
       9.220907716200e-03       4.755075416912e+03 
       1.160843504373e-02       4.988717711723e+03 
       1.461415386771e-02       5.014033271270e+03 
       1.839812959879e-02       4.777089134003e+03 
       2.316180381878e-02       4.269063358226e+03 
       2.914813502976e-02       3.572048920509e+03 
       3.629936485037e-02       2.894548035359e+03 
       4.254951090200e-02       2.492055567492e+03 
       4.704837288711e-02       2.287524510022e+03 
       5.072248239992e-02       2.152902562238e+03 
       5.398616035461e-02       2.045976301897e+03 
       5.702108281932e-02       1.950332760120e+03 
       5.992214781212e-02       1.858462333148e+03 
       6.274572293431e-02       1.766890465742e+03 
       6.552857303771e-02       1.674390238133e+03 
       6.829646412194e-02       1.581124325902e+03 
       7.106853106496e-02       1.488151178571e+03 
       7.385968911125e-02       1.397052570512e+03 
       7.668205551706e-02       1.309632716894e+03 
       7.954583275701e-02       1.227645901404e+03 
       8.245988113521e-02       1.152586196760e+03 
       8.543210329591e-02       1.085478226376e+03 
       8.846971003036e-02       1.026792420540e+03 
       9.157940847035e-02       9.763530771543e+02 
       9.476753793890e-02       9.333461587830e+02 
       9.804016952311e-02       8.963433741955e+02 
       1.014031798917e-01       8.634898128354e+02 
       1.048623064426e-01       8.326609054626e+02 
       1.084231886844e-01       8.017652123119e+02 
       1.120913993390e-01       7.690481686145e+02 
       1.158724677258e-01       7.334341390147e+02 
       1.197718973699e-01       6.947550231896e+02 
       1.237951793639e-01       6.538168877988e+02 
       1.279478027444e-01       6.122359416430e+02 
       1.322352629577e-01       5.720378607907e+02 
       1.366630693797e-01       5.351302882600e+02 
       1.412367527737e-01       5.028668154610e+02 
       1.459618735272e-01       4.756603639837e+02 
       1.508440314791e-01       4.529316750273e+02 
       1.558888781271e-01       4.332613036227e+02 
       1.611021319986e-01       4.147645270235e+02 
       1.664895979540e-01       3.957233282894e+02 
       1.720571911911e-01       3.750958854313e+02 
       1.778109667208e-01       3.529323753071e+02 
       1.837571550930e-01       3.303547394604e+02 
       1.899022051817e-01       3.088421064054e+02 
       1.962528348874e-01       2.897017247501e+02 
       2.028160906991e-01       2.733453685498e+02 
       2.095994171855e-01       2.591286308188e+02 
       2.166107376770e-01       2.459427567199e+02 
       2.238585476641e-01       2.329308108144e+02 
       2.313520228062e-01       2.196206573477e+02 
       2.391011439406e-01       2.061457701779e+02 
       2.471168421402e-01       1.932530518478e+02 
       2.554111677466e-01       1.816017814402e+02 
       2.639974884600e-01       1.712097272652e+02 
       2.728907230999e-01       1.616877176921e+02 
       2.821076196926e-01       1.524644978351e+02 
       2.916670892736e-01       1.433097019353e+02 
       3.015906105048e-01       1.345067975841e+02 
       3.119027252836e-01       1.262903471140e+02 
       3.226316525813e-01       1.187647495246e+02 
       3.338100576901e-01       1.116940186204e+02 
       3.454760282904e-01       1.048630525668e+02 
       3.576743294645e-01       9.828983912322e+01 
       3.704580404999e-01       9.212014899931e+01 
       3.838907227876e-01       8.631705391949e+01 
       3.980493399654e-01       8.078268978423e+01 
       4.130282652736e-01       7.548359368851e+01 
       4.289448962939e-01       7.043902513379e+01 
       4.459477077837e-01       6.562923372650e+01 
       4.642281117739e-01       6.101541300753e+01 
       4.840384637761e-01       5.656700958319e+01 
       5.057203766972e-01       5.227999012671e+01 
       5.297511014828e-01       4.811028400446e+01 
       5.568232379295e-01       4.402883550756e+01 
       5.879897029721e-01       3.999427987749e+01 
       6.249455092625e-01       3.594951842750e+01 
       6.706187870366e-01       3.182489166097e+01 
       7.305114577009e-01       2.751675194003e+01 
       8.158723500284e-01       2.289220589843e+01 
       9.498953819251e-01       1.791112999619e+01 
       1.164746057100e+00       1.307943902476e+01 
       1.463062435050e+00       9.375882200333e+00 
       1.841815614604e+00       6.810016741170e+00 
       2.318708173672e+00       4.999180330092e+00 
       2.919080642177e+00       3.683480673518e+00 
       3.674904799513e+00       2.704119351179e+00 
       4.626431038031e+00       1.963866718288e+00 
       5.824331599690e+00       1.402072358999e+00 
       7.332399057566e+00       9.790794329039e-01 
       9.230943502985e+00       6.664885901735e-01 
       1.162106935074e+01       4.415557247397e-01 
