# Matter power spectrum P(k) at redshift z=2.5
# for k=8.16564e-06 to 10.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.165644720543e-06       1.327333836569e+01 
       1.027993764237e-05       1.654662391955e+01 
       1.294167472965e-05       2.062709954529e+01 
       1.629260318832e-05       2.571379743302e+01 
       2.051117217806e-05       3.205480461470e+01 
       2.582203588065e-05       3.995933471668e+01 
       3.250801715441e-05       4.981274864192e+01 
       4.092516888272e-05       6.209522914906e+01 
       5.152173508843e-05       7.740495860831e+01 
       6.486202156255e-05       9.648681631971e+01 
       8.165644720543e-05       1.202677538140e+02 
       1.027993764237e-04       1.499001275696e+02 
       1.294167472965e-04       1.868142231203e+02 
       1.629260318832e-04       2.327808176656e+02 
       2.051117217806e-04       2.899836209921e+02 
       2.582203588065e-04       3.610991507935e+02 
       3.250801715441e-04       4.493773281244e+02 
       4.092516888272e-04       5.587090530174e+02 
       5.152173508843e-04       6.936577807675e+02 
       6.486202156255e-04       8.594245791989e+02 
       8.165644720543e-04       1.061717808939e+03 
       1.027993764237e-03       1.306503992658e+03 
       1.294167472965e-03       1.599543735303e+03 
       1.629260318832e-03       1.945571620870e+03 
       2.051117217806e-03       2.346802764072e+03 
       2.582203588065e-03       2.801158382500e+03 
       3.250801715441e-03       3.300092560652e+03 
       4.092516888272e-03       3.825866974931e+03 
       5.152173508843e-03       4.348928957497e+03 
       6.486202156255e-03       4.825653383941e+03 
       8.165644720543e-03       5.196025975897e+03 
       1.027993764237e-02       5.385926454617e+03 
       1.294167472963e-02       5.313572829660e+03 
       1.629260307071e-02       4.913873565358e+03 
       2.051108035595e-02       4.188900519104e+03 
       2.580906243218e-02       3.274603170323e+03 
       3.206822354456e-02       2.474994824947e+03 
       3.737768763003e-02       2.070752751004e+03 
       4.122261402654e-02       1.895292838791e+03 
       4.438809008447e-02       1.796237071230e+03 
       4.721194768137e-02       1.725541906561e+03 
       4.984433933938e-02       1.663850198599e+03 
       5.236455201581e-02       1.601712025224e+03 
       5.482004674711e-02       1.534329847809e+03 
       5.724195949715e-02       1.459696691227e+03 
       5.965221176959e-02       1.377771957200e+03 
       6.206714507655e-02       1.289963549926e+03 
       6.449953821291e-02       1.198716265705e+03 
       6.695980148660e-02       1.107097118415e+03 
       6.945672115492e-02       1.018376513577e+03 
       7.199794340622e-02       9.356551628459e+02 
       7.459030010091e-02       8.614995396601e+02 
       7.724003437803e-02       7.977167286777e+02 
       7.995296063427e-02       7.452138204341e+02 
       8.273458015051e-02       7.039461965939e+02 
       8.559016592180e-02       6.729109484592e+02 
       8.852482558803e-02       6.502314438193e+02 
       9.154354846824e-02       6.332756483723e+02 
       9.465124086073e-02       6.188548064171e+02 
       9.785275257670e-02       6.035814585968e+02 
       1.011528968895e-01       5.844025978377e+02 
       1.045564655602e-01       5.592299279376e+02 
       1.080682402518e-01       5.274720044622e+02 
       1.116930014150e-01       4.902811187244e+02 
       1.154355355749e-01       4.502845297719e+02 
       1.193006418499e-01       4.109208302239e+02 
       1.232931384718e-01       3.755591439153e+02 
       1.274178700361e-01       3.466240288603e+02 
       1.316797161861e-01       3.250832601131e+02 
       1.360836024225e-01       3.102763594610e+02 
       1.406345137128e-01       3.000269487807e+02 
       1.453375115775e-01       2.913636411618e+02 
       1.501977553162e-01       2.810610917703e+02 
       1.552205280484e-01       2.668156511462e+02 
       1.604112682470e-01       2.484798375328e+02 
       1.657756074721e-01       2.279799193633e+02 
       1.713194150560e-01       2.082318413984e+02 
       1.770488505667e-01       1.915884564027e+02 
       1.829704249926e-01       1.791597570921e+02 
       1.890910717597e-01       1.704314179363e+02 
       1.954182289305e-01       1.634170078045e+02 
       2.019599342622e-01       1.557466547164e+02 
       2.087249352398e-01       1.461431788895e+02 
       2.157228167888e-01       1.349859625964e+02 
       2.229641501508e-01       1.239561931854e+02 
       2.304606674309e-01       1.147650132795e+02 
       2.382254676897e-01       1.077687802941e+02 
       2.462732622674e-01       1.020088843968e+02 
       2.546206694601e-01       9.613612823426e+01 
       2.632865719719e-01       8.945548541563e+01 
       2.722925550955e-01       8.255298876229e+01 
       2.816634498706e-01       7.638634784238e+01 
       2.914280143535e-01       7.132328220876e+01 
       3.016197988560e-01       6.676498666390e+01 
       3.122782595653e-01       6.209040623678e+01 
       3.234502124977e-01       5.732103464473e+01 
       3.351917614676e-01       5.292666778220e+01 
       3.475708983856e-01       4.903658243192e+01 
       3.606710767741e-01       4.536433770306e+01 
       3.745962266518e-01       4.168965271367e+01 
       3.894779600347e-01       3.820946632387e+01 
       4.054862049673e-01       3.501712861065e+01 
       4.228453885906e-01       3.190563956538e+01 
       4.418599543150e-01       2.890362026129e+01 
       4.629562958174e-01       2.605352130905e+01 
       4.867550991743e-01       2.326343977683e+01 
       5.142034987966e-01       2.054995062396e+01 
       5.468332937839e-01       1.785874679303e+01 
       5.873056839600e-01       1.516200335028e+01 
       6.406533083729e-01       1.240263645746e+01 
       7.172161035027e-01       9.532418166578e+00 
       8.381401692994e-01       6.601323956040e+00 
       1.030886620412e+00       4.023781652292e+00 
       1.295540515501e+00       2.310064203519e+00 
       1.630944807839e+00       1.310056012481e+00 
       2.053237695488e+00       7.374398456169e-01 
       2.584873111212e+00       4.123375359465e-01 
       3.254162445968e+00       2.291525745222e-01 
       4.096747797336e+00       1.266411187796e-01 
       5.157499907778e+00       6.963043545102e-02 
       6.492907695227e+00       3.810462960991e-02 
       8.174086493956e+00       2.076141085836e-02 
       1.029056520544e+01       1.126627300255e-02 
