# Matter power spectrum P(k) at redshift z=2
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       9.023827879252e+00 
       1.357343903969e-05       1.119180091933e+01 
       1.708794733251e-05       1.388061478267e+01 
       2.151245113230e-05       1.721538340352e+01 
       2.708257140043e-05       2.135125996460e+01 
       3.409493735273e-05       2.648063783241e+01 
       4.292298304688e-05       3.284206291364e+01 
       5.403683410773e-05       4.073124789469e+01 
       6.802834363112e-05       5.051467711644e+01 
       8.564261051948e-05       6.264633680198e+01 
       1.078176587154e-04       7.768822021402e+01 
       1.357343903969e-04       9.633525264130e+01 
       1.708794733251e-04       1.194452424439e+02 
       2.151245113230e-04       1.480741672183e+02 
       2.708257140043e-04       1.835163993454e+02 
       3.409493735273e-04       2.273480051725e+02 
       4.292298304688e-04       2.814685461062e+02 
       5.403683410773e-04       3.481324954508e+02 
       6.802834363112e-04       4.299559251570e+02 
       8.564261051948e-04       5.298801137945e+02 
       1.078176587154e-03       6.510757961211e+02 
       1.357343903969e-03       7.967756268503e+02 
       1.708794733251e-03       9.699912542683e+02 
       2.151245113230e-03       1.172981851204e+03 
       2.708257140043e-03       1.406393594328e+03 
       3.409493735273e-03       1.668262850727e+03 
       4.292298304688e-03       1.952851103516e+03 
       5.403683410773e-03       2.249385669564e+03 
       6.802834363112e-03       2.540985457774e+03 
       8.564261051948e-03       2.804201933992e+03 
       1.078176587154e-02       3.008772018529e+03 
       1.357343903969e-02       3.119610004597e+03 
       1.708794733251e-02       3.099985723902e+03 
       2.151245112258e-02       2.920625056092e+03 
       2.708255617494e-02       2.577558050659e+03 
       3.409113931971e-02       2.117617913168e+03 
       4.271257751831e-02       1.656508533559e+03 
       5.118916190461e-02       1.357181423453e+03 
       5.727851257348e-02       1.216612454413e+03 
       6.208098747236e-02       1.132864762322e+03 
       6.626865179442e-02       1.070255336617e+03 
       7.012213490837e-02       1.016112412684e+03 
       7.378158482302e-02       9.648917063329e+02 
       7.732762658682e-02       9.140600670870e+02 
       8.081161277455e-02       8.626512036739e+02 
       8.426886947014e-02       8.106453597720e+02 
       8.772523458696e-02       7.586253796133e+02 
       9.120059085386e-02       7.075039228459e+02 
       9.471091354901e-02       6.583649972500e+02 
       9.826952538501e-02       6.122765172317e+02 
       1.018879010369e-01       5.701523204029e+02 
       1.055762024175e-01       5.326471962798e+02 
       1.093436458913e-01       5.000901806331e+02 
       1.131987606406e-01       4.724444752743e+02 
       1.171495742351e-01       4.492836386422e+02 
       1.212037481173e-01       4.298531762016e+02 
       1.253686777598e-01       4.131186671486e+02 
       1.296515673547e-01       3.978608623878e+02 
       1.340594858064e-01       3.828470301966e+02 
       1.385994088059e-01       3.669908101198e+02 
       1.432782504624e-01       3.495521928925e+02 
       1.481028871023e-01       3.302868122044e+02 
       1.530801752700e-01       3.095202652182e+02 
       1.582169655867e-01       2.880815408836e+02 
       1.635201138623e-01       2.670817438096e+02 
       1.689964906994e-01       2.476517945022e+02 
       1.746529907148e-01       2.306549001404e+02 
       1.804965424429e-01       2.164612182041e+02 
       1.865341199395e-01       2.048897452103e+02 
       1.927727570817e-01       1.952550887990e+02 
       1.992195655408e-01       1.865458157496e+02 
       2.058817573935e-01       1.777478708261e+02 
       2.127666733310e-01       1.681499242128e+02 
       2.198818174235e-01       1.575870563226e+02 
       2.272348994105e-01       1.465563122886e+02 
       2.348338855114e-01       1.358409921597e+02 
       2.426870588079e-01       1.262272453578e+02 
       2.508030903381e-01       1.180890775845e+02 
       2.591911221877e-01       1.112236925480e+02 
       2.678608640746e-01       1.050736662280e+02 
       2.768227052287e-01       9.911289049184e+01 
       2.860878437847e-01       9.300723440648e+01 
       2.956684364789e-01       8.671422846022e+01 
       3.055777721980e-01       8.057540622263e+01 
       3.158304739411e-01       7.500495896372e+01 
       3.264427350878e-01       7.010685939870e+01 
       3.374325976334e-01       6.573273775084e+01 
       3.488202823988e-01       6.157727502354e+01 
       3.606285843616e-01       5.743906029500e+01 
       3.728833505005e-01       5.341381693470e+01 
       3.856140633375e-01       4.964502420329e+01 
       3.988545613802e-01       4.622424047106e+01 
       4.126439389183e-01       4.307520333912e+01 
       4.270276836530e-01       4.005315521175e+01 
       4.420591338545e-01       3.714078462713e+01 
       4.578013709831e-01       3.440228263864e+01 
       4.743297151983e-01       3.186202420788e+01 
       4.917350702924e-01       2.946020438751e+01 
       5.101284890293e-01       2.717204403512e+01 
       5.296475307811e-01       2.500814671881e+01 
       5.504653172840e-01       2.295884323503e+01 
       5.728037656595e-01       2.101518141879e+01 
       5.969534988657e-01       1.915722161740e+01 
       6.233048288619e-01       1.738500079507e+01 
       6.523978945959e-01       1.568225189830e+01 
       6.850076031667e-01       1.403677216825e+01 
       7.222955185504e-01       1.243611727591e+01 
       7.660993023435e-01       1.086268477374e+01 
       8.195264397008e-01       9.294496326669e+00 
       8.882728113468e-01       7.704767776566e+00 
       9.837344008973e-01       6.062788094861e+00 
       1.129792086037e+00       4.365345590959e+00 
       1.366643853086e+00       2.762764180629e+00 
       1.711417917901e+00       1.595757407990e+00 
       2.154243514031e+00       9.026372852769e-01 
       2.712029773328e+00       5.065253911519e-01 
       3.414243196778e+00       2.822836165848e-01 
       4.298277522468e+00       1.563309463603e-01 
       5.411210799979e+00       8.608209984768e-02 
       6.812310784669e+00       4.715125663561e-02 
       8.576191159859e+00       2.570306436415e-02 
       1.079678498755e+01       1.394883157789e-02 
