# Matter power spectrum P(k) at redshift z=1.5
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       3.327086192740e+01 
       1.075488065758e-05       4.140693455011e+01 
       1.353959256065e-05       5.153253069008e+01 
       1.704533713994e-05       6.413411077953e+01 
       2.145880807807e-05       7.981696315723e+01 
       2.701503879629e-05       9.933425297031e+01 
       3.400991884126e-05       1.236229991514e+02 
       4.281595108232e-05       1.538486910093e+02 
       5.390208884766e-05       1.914605462420e+02 
       6.785870939911e-05       2.382596432498e+02 
       8.542905367410e-05       2.964824948957e+02 
       1.075488065758e-04       3.689027375197e+02 
       1.353959256065e-04       4.589531249550e+02 
       1.704533713994e-04       5.708685855344e+02 
       2.145880807807e-04       7.098477400828e+02 
       2.701503879629e-04       8.822234167456e+02 
       3.400991884126e-04       1.095620893688e+03 
       4.281595108232e-04       1.359065271440e+03 
       5.390208884766e-04       1.682981095864e+03 
       6.785870939911e-04       2.079020913419e+03 
       8.542905367410e-04       2.559671461188e+03 
       1.075488065758e-03       3.137549677708e+03 
       1.353959256065e-03       3.823992676866e+03 
       1.704533713994e-03       4.626708168861e+03 
       2.145880807807e-03       5.546101958954e+03 
       2.701503879629e-03       6.571158860651e+03 
       3.400991884126e-03       7.674747283055e+03 
       4.281595108232e-03       8.808063502615e+03 
       5.390208884766e-03       9.895018011046e+03 
       6.785870939911e-03       1.083432742175e+04 
       8.542905367410e-03       1.149026487538e+04 
       1.075488065758e-02       1.170282192159e+04 
       1.353959256065e-02       1.130200017476e+04 
       1.704533713225e-02       1.015757540151e+04 
       2.145879602710e-02       8.287149042486e+03 
       2.701203178681e-02       6.008425219101e+03 
       3.384329454994e-02       3.994463406808e+03 
       4.056024565861e-02       2.940982615013e+03 
       4.538558057195e-02       2.593193506428e+03 
       4.919107900328e-02       2.464525091541e+03 
       5.250935798544e-02       2.407683656676e+03 
       5.556281264435e-02       2.370119834742e+03 
       5.846250523824e-02       2.326805071241e+03 
       6.127232690149e-02       2.264222697958e+03 
       6.403297124568e-02       2.175869520306e+03 
       6.677243158856e-02       2.060372060105e+03 
       6.951118237485e-02       1.920666540541e+03 
       7.226497892231e-02       1.763048824628e+03 
       7.504648014889e-02       1.596049558668e+03 
       7.786624299825e-02       1.429147080095e+03 
       8.073335997807e-02       1.271389527910e+03 
       8.365588333020e-02       1.130328537762e+03 
       8.664111602125e-02       1.011301368083e+03 
       8.969581647912e-02       9.172583496922e+02 
       9.282634564265e-02       8.488315274573e+02 
       9.603877432308e-02       8.046465369250e+02 
       9.933896257069e-02       7.815731451131e+02 
       1.027326188602e-01       7.749458618413e+02 
       1.062253444606e-01       7.783749824672e+02 
       1.098226667753e-01       7.841310491260e+02 
       1.135300644081e-01       7.836790140349e+02 
       1.173529860213e-01       7.693953714271e+02 
       1.212968646006e-01       7.364976805555e+02 
       1.253671284362e-01       6.848962088890e+02 
       1.295692099285e-01       6.195303270219e+02 
       1.339085531981e-01       5.489987280236e+02 
       1.383906213926e-01       4.828306335357e+02 
       1.430209045338e-01       4.287452669912e+02 
       1.478049287118e-01       3.910261600920e+02 
       1.527482674159e-01       3.701246052430e+02 
       1.578565557749e-01       3.630693137496e+02 
       1.631355084736e-01       3.643713706161e+02 
       1.685909421034e-01       3.656965978007e+02 
       1.742288027092e-01       3.587708402537e+02 
       1.800551992972e-01       3.392829143144e+02 
       1.860764440954e-01       3.090796842251e+02 
       1.922991003980e-01       2.747967489018e+02 
       1.987300388972e-01       2.441166171963e+02 
       2.053765035211e-01       2.224702603681e+02 
       2.122461879638e-01       2.111822552633e+02 
       2.193473243337e-01       2.071274366606e+02 
       2.266887856797e-01       2.043858586372e+02 
       2.342802046046e-01       1.971876557946e+02 
       2.421321107778e-01       1.832380499097e+02 
       2.502560909621e-01       1.655801688498e+02 
       2.586649762216e-01       1.497843962167e+02 
       2.673730623841e-01       1.392039115202e+02 
       2.763963716835e-01       1.334755167701e+02 
       2.857529660029e-01       1.291577659608e+02 
       2.954633254953e-01       1.225409728886e+02 
       3.055508109540e-01       1.131314157765e+02 
       3.160422346547e-01       1.034872912042e+02 
       3.269685733072e-01       9.631352683148e+01 
       3.383658694517e-01       9.140772414966e+01 
       3.502763860294e-01       8.669256884026e+01 
       3.627501059861e-01       8.074521280056e+01 
       3.758467095640e-01       7.446867551092e+01 
       3.896382246190e-01       6.930139183316e+01 
       4.042126438992e-01       6.514759235566e+01 
       4.196789624048e-01       6.073281163306e+01 
       4.361743525253e-01       5.601372764789e+01 
       4.538746488953e-01       5.192583152967e+01 
       4.730101238594e-01       4.815639413584e+01 
       4.938900359252e-01       4.423988335929e+01 
       5.169423545932e-01       4.057226725063e+01 
       5.427810595121e-01       3.703392538760e+01 
       5.723264811753e-01       3.349580460275e+01 
       6.070346206733e-01       3.001858424567e+01 
       6.493675438607e-01       2.649437197110e+01 
       7.038380388109e-01       2.285992574610e+01 
       7.794748979944e-01       1.901194030437e+01 
       8.951984944388e-01       1.488394036144e+01 
       1.082859906618e+00       1.074097950787e+01 
       1.356038014576e+00       7.413762794791e+00 
       1.706909664041e+00       5.146992985886e+00 
       2.148870262480e+00       3.606998250308e+00 
       2.705267378175e+00       2.535814900348e+00 
       3.405729848082e+00       1.775861779099e+00 
       4.287559851456e+00       1.230519062599e+00 
       5.397718051587e+00       8.389008346515e-01 
       6.795324420842e+00       5.604963236134e-01 
       8.554806594784e+00       3.663207373580e-01 
       1.076986341516e+01       2.342418019181e-01 
