# Matter power spectrum P(k) at redshift z=0
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       2.722024520775e+01 
       1.479287941744e-05       3.414455940707e+01 
       1.862313181223e-05       4.283024650335e+01 
       2.344513388560e-05       5.372532015947e+01 
       2.951567483150e-05       6.739173134357e+01 
       3.715803309163e-05       8.453426692989e+01 
       4.677919211134e-05       1.060368286079e+02 
       5.889151369217e-05       1.330078022412e+02 
       7.414002312610e-05       1.668368185442e+02 
       9.333675914445e-05       2.092655857955e+02 
       1.175040179415e-04       2.624760690985e+02 
       1.479287941744e-04       3.291997627558e+02 
       1.862313181223e-04       4.128521451408e+02 
       2.344513388560e-04       5.176963961453e+02 
       2.951567483150e-04       6.490394129519e+02 
       3.715803309163e-04       8.134608326509e+02 
       4.677919211134e-04       1.019071230912e+03 
       5.889151369217e-04       1.275789197956e+03 
       7.414002312610e-04       1.595618934179e+03 
       9.333675914445e-04       1.992896199552e+03 
       1.175040179415e-03       2.484427268111e+03 
       1.479287941744e-03       3.089353678647e+03 
       1.862313181223e-03       3.828526552163e+03 
       2.344513388560e-03       4.723191353905e+03 
       2.951567483150e-03       5.792593766788e+03 
       3.715803309163e-03       7.050150692300e+03 
       4.677919211134e-03       8.498119638799e+03 
       5.889151369217e-03       1.006493559084e+04 
       7.414002312610e-03       1.179109075436e+04 
       9.333675914445e-03       1.355711312841e+04 
       1.175040179415e-02       1.523548076931e+04 
       1.479287941744e-02       1.665028709761e+04 
       1.862313181207e-02       1.758603947915e+04 
       2.344513323380e-02       1.783001562633e+04 
       2.951531506620e-02       1.725081750977e+04 
       3.711970757803e-02       1.593239620936e+04 
       4.577730814816e-02       1.436212602791e+04 
       5.262243086372e-02       1.329043864657e+04 
       5.768810521693e-02       1.259980836868e+04 
       6.193946343348e-02       1.206776081198e+04 
       6.577086562368e-02       1.161090194594e+04 
       6.936385302675e-02       1.119245946468e+04 
       7.281689234524e-02       1.079461998644e+04 
       7.619006997688e-02       1.040757628662e+04 
       7.952338122883e-02       1.002805744482e+04 
       8.284531230570e-02       9.655328403431e+03 
       8.617730246401e-02       9.290717916377e+03 
       8.953625368785e-02       8.937025609352e+03 
       9.293603212257e-02       8.597593590349e+03 
       9.638841201263e-02       8.275558125786e+03 
       9.990369369085e-02       7.973461347512e+03 
       1.034911219226e-01       7.693184193290e+03 
       1.071591770345e-01       7.434534801438e+03 
       1.109157821613e-01       7.196177253747e+03 
       1.147684535009e-01       6.974962305392e+03 
       1.187244108110e-01       6.766522983113e+03 
       1.227906595161e-01       6.565655350692e+03 
       1.269740521375e-01       6.367031333775e+03 
       1.312813344181e-01       6.166195597463e+03 
       1.357191799958e-01       5.959794033615e+03 
       1.402942164747e-01       5.747551110756e+03 
       1.450130450793e-01       5.530722750212e+03 
       1.498822556299e-01       5.313683194102e+03 
       1.549084382859e-01       5.101622941058e+03 
       1.600981933077e-01       4.899806467950e+03 
       1.654581399641e-01       4.712378946161e+03 
       1.709949256325e-01       4.540978077996e+03 
       1.767152360895e-01       4.383932905493e+03 
       1.826258079568e-01       4.237383956740e+03 
       1.887334442522e-01       4.096154362050e+03 
       1.950450339749e-01       3.954967383435e+03 
       2.015675766537e-01       3.811127899529e+03 
       2.083082127763e-01       3.664774792023e+03 
       2.152742610266e-01       3.518149683952e+03 
       2.224732632736e-01       3.376752632221e+03 
       2.299130382941e-01       3.244171121618e+03 
       2.376017452800e-01       3.121563962373e+03 
       2.455479582976e-01       3.007458733666e+03 
       2.537607530330e-01       2.898130224226e+03 
       2.622498074115e-01       2.790068694540e+03 
       2.710255180224e-01       2.682792031247e+03 
       2.800991347637e-01       2.577940709204e+03 
       2.894829167562e-01       2.476671245078e+03 
       2.991903134349e-01       2.380265288915e+03 
       3.092361758529e-01       2.289358938921e+03 
       3.196370047262e-01       2.202387331378e+03 
       3.304112437299e-01       2.117887125077e+03 
       3.415796291931e-01       2.035650028401e+03 
       3.531656108928e-01       1.955829121917e+03 
       3.651958634692e-01       1.879404833316e+03 
       3.777009146183e-01       1.806275241504e+03 
       3.907159254652e-01       1.735727709763e+03 
       4.042816715982e-01       1.667552806639e+03 
       4.184457920461e-01       1.601360375142e+03 
       4.332644009691e-01       1.537602075282e+03 
       4.488041978045e-01       1.476028855001e+03 
       4.651452739203e-01       1.416409527326e+03 
       4.823849107661e-01       1.358427348582e+03 
       5.006428191138e-01       1.302154875841e+03 
       5.200685224243e-01       1.247362875135e+03 
       5.408520159053e-01       1.193768118625e+03 
       5.632395828522e-01       1.141211688750e+03 
       5.875580149664e-01       1.089411210775e+03 
       6.142530804718e-01       1.038033903055e+03 
       6.439532803229e-01       9.866496983370e+02 
       6.775809425386e-01       9.347055267309e+02 
       7.165575788069e-01       8.814227635421e+02 
       7.632106632829e-01       8.256128807618e+02 
       8.216447333340e-01       7.653947236572e+02 
       8.997524045155e-01       6.975855244707e+02 
       1.013927007680e+00       6.168083132878e+02 
       1.196665493328e+00       5.162530829355e+02 
       1.482220811886e+00       4.002584595912e+02 
       1.864326344650e+00       2.918471333153e+02 
       2.347023355186e+00       2.028478970465e+02 
       2.954727277241e+00       1.355005904472e+02 
       3.719781254216e+00       8.777973484727e+01 
       4.682927147248e+00       5.559137790856e+01 
       5.895455987252e+00       3.463728850457e+01 
       7.421939356465e+00       2.133381883316e+01 
       9.343668060649e+00       1.303370354583e+01 
       1.176298116092e+01       7.917514848679e+00 
