# Matter power spectrum P(k) at redshift z=0
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       1.777181452818e+02 
       9.455200674314e-06       2.206278555341e+02 
       1.190339240251e-05       2.738977860057e+02 
       1.498548318207e-05       3.400287268970e+02 
       1.886560558593e-05       4.221247319454e+02 
       2.375039028101e-05       5.240386636689e+02 
       2.989996986479e-05       6.505510952699e+02 
       3.764183187466e-05       8.075930947259e+02 
       4.738825869350e-05       1.002519271939e+03 
       5.965828308992e-05       1.244444311852e+03 
       7.510532860591e-05       1.544652258950e+03 
       9.455200674314e-05       1.917090634624e+03 
       1.190339240251e-04       2.378956226219e+03 
       1.498548318207e-04       2.951370207572e+03 
       1.886560558593e-04       3.660120814316e+03 
       2.375039028101e-04       4.536416840523e+03 
       2.989996986479e-04       5.617543938973e+03 
       3.764183187466e-04       6.947258123051e+03 
       4.738825869350e-04       8.575712026553e+03 
       5.965828308992e-04       1.055867105167e+04 
       7.510532860591e-04       1.295552218463e+04 
       9.455200674314e-04       1.582488243251e+04 
       1.190339240251e-03       1.921639791711e+04 
       1.498548318207e-03       2.315860415449e+04 
       1.886560558593e-03       2.764205370349e+04 
       2.375039028101e-03       3.259872033505e+04 
       2.989996986479e-03       3.788011821526e+04 
       3.764183187466e-03       4.323131992783e+04 
       4.738825869350e-03       4.820762704595e+04 
       5.965828308992e-03       5.242227408952e+04 
       7.510532860591e-03       5.518039510099e+04 
       9.455200674314e-03       5.576476997634e+04 
       1.190339240250e-02       5.344565632724e+04 
       1.498548313956e-02       4.776920553328e+04 
       1.886556351742e-02       3.905140229978e+04 
       2.374318000000e-02       2.895535288133e+04 
       2.961002935485e-02       2.056022274185e+04 
       3.484925251470e-02       1.646846888009e+04 
       3.860860238715e-02       1.489759993583e+04 
       4.166066324502e-02       1.410700827221e+04 
       4.436333237011e-02       1.358061657959e+04 
       4.687207182207e-02       1.312386479600e+04 
       4.926745394915e-02       1.264469384424e+04 
       5.159707096248e-02       1.210032816851e+04 
       5.389183498667e-02       1.147547344545e+04 
       5.617333917179e-02       1.077396239786e+04 
       5.845757619598e-02       1.001363023262e+04 
       6.075698353997e-02       9.222467277302e+03 
       6.308164563122e-02       8.431418121007e+03 
       6.544003887961e-02       7.673632548255e+03 
       6.783951375175e-02       6.978007061526e+03 
       7.028661795632e-02       6.367410174569e+03 
       7.278731955551e-02       5.855764812463e+03 
       7.534716475505e-02       5.448768938958e+03 
       7.797139170649e-02       5.143453371639e+03 
       8.066501386257e-02       4.928717085995e+03 
       8.343288174164e-02       4.786190301398e+03 
       8.627972905658e-02       4.690925699065e+03 
       8.921020732314e-02       4.614476835271e+03 
       9.222891187148e-02       4.525693462672e+03 
       9.534040140213e-02       4.398797697648e+03 
       9.854921270869e-02       4.215095707839e+03 
       1.018598718432e-01       3.971856731848e+03 
       1.052769027711e-01       3.681222923349e+03 
       1.088048344098e-01       3.367701926286e+03 
       1.124482068478e-01       3.062755717711e+03 
       1.162115774772e-01       2.794747667479e+03 
       1.200995277336e-01       2.582608229776e+03 
       1.241166711119e-01       2.432394287269e+03 
       1.282676631128e-01       2.337080290515e+03 
       1.325572137620e-01       2.277169117209e+03 
       1.369901033392e-01       2.227501297633e+03 
       1.415712019495e-01       2.161929635062e+03 
       1.463054935708e-01       2.062670589741e+03 
       1.511981052204e-01       1.929444243839e+03 
       1.562543419043e-01       1.779474030930e+03 
       1.614797280545e-01       1.636689309505e+03 
       1.668800562263e-01       1.519370678301e+03 
       1.724614439317e-01       1.434568722548e+03 
       1.782303996370e-01       1.377387301135e+03 
       1.841938991720e-01       1.332195541332e+03 
       1.903594740913e-01       1.280855851006e+03 
       1.967353139348e-01       1.214133017895e+03 
       2.033303848686e-01       1.135930051741e+03 
       2.101545679000e-01       1.059042010276e+03 
       2.172188207986e-01       9.958975946154e+02 
       2.245353691041e-01       9.483849279914e+02 
       2.321179332520e-01       9.090810599224e+02 
       2.399820010761e-01       8.685221089475e+02 
       2.481451579486e-01       8.221237006952e+02 
       2.566274909427e-01       7.742530211261e+02 
       2.654520891168e-01       7.316139006942e+02 
       2.746456700735e-01       6.962798041725e+02 
       2.842393744543e-01       6.640962828727e+02 
       2.942697867772e-01       6.309474816614e+02 
       3.047802658210e-01       5.973022638553e+02 
       3.158227052355e-01       5.660535337297e+02 
