# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       3.896877931747e+01 
       1.280809548065e-05       4.853841914250e+01 
       1.612443687728e-05       6.045805533668e+01 
       2.029946333567e-05       7.530456180830e+01 
       2.555551023906e-05       9.379655435159e+01 
       3.217248125132e-05       1.168288243741e+02 
       4.050275420776e-05       1.455154045556e+02 
       5.098994651980e-05       1.812431498245e+02 
       6.419253941981e-05       2.257376936647e+02 
       8.081361912319e-05       2.811451016483e+02 
       1.017383187332e-04       3.501318376879e+02 
       1.280809548065e-04       4.360061951769e+02 
       1.612443687728e-04       5.428635911485e+02 
       2.029946333567e-04       6.757561136306e+02 
       2.555551023906e-04       8.408824579036e+02 
       3.217248125132e-04       1.045786175713e+03 
       4.050275420776e-04       1.299537016283e+03 
       5.098994651980e-04       1.612853400776e+03 
       6.419253941981e-04       1.998110369524e+03 
       8.081361912319e-04       2.469172904354e+03 
       1.017383187332e-03       3.040967039679e+03 
       1.280809548065e-03       3.728546721533e+03 
       1.612443687728e-03       4.545221154843e+03 
       2.029946333567e-03       5.499625332363e+03 
       2.555551023906e-03       6.591785172042e+03 
       3.217248125132e-03       7.808120795006e+03 
       4.050275420776e-03       9.116172633133e+03 
       5.098994651980e-03       1.045958044951e+04 
       6.419253941981e-03       1.175443664368e+04 
       8.081361912319e-03       1.286623555491e+04 
       1.017383187332e-02       1.370410999827e+04 
       1.280809548065e-02       1.410520841880e+04 
       1.612443687728e-02       1.393295750848e+04 
       2.029946333164e-02       1.309123303863e+04 
       2.555550249841e-02       1.159221060682e+04 
       3.217020177164e-02       9.634231160002e+03 
       4.035772873468e-02       7.650972051027e+03 
       4.871992947852e-02       6.265605423977e+03 
       5.478629549938e-02       5.569994830858e+03 
       5.950676037735e-02       5.137824208564e+03 
       6.359284917877e-02       4.806954691316e+03 
       6.733759087771e-02       4.521983011317e+03 
       7.088489256138e-02       4.259911690470e+03 
       7.431655789995e-02       4.010782880946e+03 
       7.768423452333e-02       3.770588035835e+03 
       8.102321008212e-02       3.539070106672e+03 
       8.435915173330e-02       3.317596997684e+03 
       8.771171904301e-02       3.108310927757e+03 
       9.109664504069e-02       2.913533598919e+03 
       9.452700516523e-02       2.735217638794e+03 
       9.801402749546e-02       2.574742804185e+03 
       1.015676300097e-01       2.432195351618e+03 
       1.051967881359e-01       2.306884676326e+03 
       1.089097927652e-01       2.196927143777e+03 
       1.127144352250e-01       2.099597648734e+03 
       1.166181421339e-01       2.011502592887e+03 
       1.206280749881e-01       1.928864647340e+03 
       1.247512043716e-01       1.848216889971e+03 
       1.289943655690e-01       1.766665735382e+03 
       1.333643003495e-01       1.682511662568e+03 
       1.378676883791e-01       1.595429795305e+03 
       1.425111708501e-01       1.506540747802e+03 
       1.473013683382e-01       1.418151746176e+03 
       1.522448945138e-01       1.333040161252e+03 
       1.573483670775e-01       1.253904667861e+03 
       1.626184171256e-01       1.182706578080e+03 
       1.680616980434e-01       1.120002751712e+03 
       1.736848949550e-01       1.064967086458e+03 
       1.794947357210e-01       1.015632408207e+03 
       1.854980044430e-01       9.695004456184e+02 
       1.917015584215e-01       9.241860663477e+02 
       1.981123495002e-01       8.782905743412e+02 
       2.047374507222e-01       8.317584185239e+02 
       2.115840892233e-01       7.853155372158e+02 
       2.186596862972e-01       7.409680136871e+02 
       2.259719055893e-01       7.003647380293e+02 
       2.335287104269e-01       6.638293386796e+02 
       2.413384313765e-01       6.308755059574e+02 
       2.494098452527e-01       6.002639144862e+02 
       2.577522669984e-01       5.706533159368e+02 
       2.663756561433e-01       5.416394350177e+02 
       2.752907399350e-01       5.136385852105e+02 
       2.845091557755e-01       4.869892410533e+02 
       2.940436163066e-01       4.619825745941e+02 
       3.039081014365e-01       4.389440687246e+02 
       3.141180828550e-01       4.175050704635e+02 
       3.246907882390e-01       3.970590285540e+02 
       3.356455145580e-01       3.775108640148e+02 
       3.470040028267e-01       3.588153339413e+02 
       3.587908906332e-01       3.411469720024e+02 
       3.710342641844e-01       3.245888672089e+02 
       3.837663391092e-01       3.088973888853e+02 
       3.970243097482e-01       2.940309515203e+02 
       4.108514215915e-01       2.797726233944e+02 
       4.252983431130e-01       2.662364033612e+02 
       4.404249450278e-01       2.533771948042e+02 
       4.563026426976e-01       2.411356433246e+02 
       4.730175305251e-01       2.293614626794e+02 
       4.906746519180e-01       2.181205777581e+02 
       5.094039331435e-01       2.073134603972e+02 
       5.293686155209e-01       1.968875827553e+02 
       5.507775442099e-01       1.868161906444e+02 
       5.739036011286e-01       1.770197458520e+02 
       5.991122869156e-01       1.674444379599e+02 
       6.269077814487e-01       1.580149249471e+02 
       6.580105971812e-01       1.486470585971e+02 
       6.934956387236e-01       1.392259550626e+02 
       7.350535180093e-01       1.295980161541e+02 
       7.855224764086e-01       1.195482212636e+02 
       8.500605902887e-01       1.087369925506e+02 
       9.389028448422e-01       9.663794093704e+01 
       1.073518856295e+00       8.253311553194e+01 
       1.291849261820e+00       6.633746248920e+01 
       1.615075339757e+00       5.066019645517e+01 
       2.032819602646e+00       3.786191846432e+01 
       2.559164630654e+00       2.774302557338e+01 
       3.221797381505e+00       1.984439799128e+01 
       4.056002595228e+00       1.381047488680e+01 
       5.106204737436e+00       9.334587071682e+00 
       6.428330901782e+00       6.130084841366e+00 
       8.092789127675e+00       3.921287059539e+00 
       1.018821788512e+01       2.452448244417e+00 
