# Matter power spectrum P(k) at redshift z=0
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       3.118231872470e+01 
       1.400851127209e-05       3.904428954577e+01 
       1.763567082184e-05       4.888845393134e+01 
       2.220199415165e-05       6.121449010726e+01 
       2.795065463002e-05       7.664801166540e+01 
       3.518778939002e-05       9.597225104107e+01 
       4.429880224796e-05       1.201675616301e+02 
       5.576888786200e-05       1.504610272540e+02 
       7.020887011697e-05       1.883879275880e+02 
       8.838773072361e-05       2.358684874659e+02 
       1.112735602988e-04       2.953027488565e+02 
       1.400851127209e-04       3.696874009535e+02 
       1.763567082184e-04       4.627580729777e+02 
       2.220199415165e-04       5.791599737051e+02 
       2.795065463002e-04       7.246475221480e+02 
       3.518778939002e-04       9.063091047291e+02 
       4.429880224796e-04       1.132805681851e+03 
       5.576888786200e-04       1.414602190661e+03 
       7.020887011697e-04       1.764160591480e+03 
       8.838773072361e-04       2.196047354643e+03 
       1.112735602988e-03       2.726852564969e+03 
       1.400851127209e-03       3.374694104682e+03 
       1.763567082184e-03       4.158040541128e+03 
       2.220199415165e-03       5.093672881160e+03 
       2.795065463002e-03       6.193377461511e+03 
       3.518778939002e-03       7.459322461072e+03 
       4.429880224796e-03       8.878086143986e+03 
       5.576888786200e-03       1.041340352299e+04 
       7.020887011697e-03       1.199829049039e+04 
       8.838773072361e-03       1.352965295380e+04 
       1.112735602988e-02       1.486315839065e+04 
       1.400851127209e-02       1.581299585866e+04 
       1.763567082184e-02       1.617046764332e+04 
       2.220199409975e-02       1.574470944467e+04 
       2.795060068990e-02       1.445535955467e+04 
       3.517816942967e-02       1.247623389325e+04 
       4.389835544946e-02       1.036996543734e+04 
       5.176858348680e-02       8.989546500603e+03 
       5.740928523131e-02       8.259774804480e+03 
       6.197520544302e-02       7.771108426591e+03 
       6.601211965526e-02       7.381193455210e+03 
       6.975602221603e-02       7.035033866870e+03 
       7.332875032612e-02       6.706706882149e+03 
       7.680207193477e-02       6.384209221526e+03 
       8.022250592418e-02       6.063219254357e+03 
       8.362249468211e-02       5.742734335214e+03 
       8.702603428221e-02       5.425638899815e+03 
       9.045176544397e-02       5.115974720810e+03 
       9.391478761301e-02       4.818673401646e+03 
       9.742778190830e-02       4.538463365389e+03 
       1.010017370145e-01       4.279746696295e+03 
       1.046464354319e-01       4.045429299704e+03 
       1.083707889363e-01       3.836842258096e+03 
       1.121830756953e-01       3.653429202225e+03 
       1.160911112074e-01       3.492797292005e+03 
       1.201023734657e-01       3.350605922106e+03 
       1.242240956788e-01       3.221352418082e+03 
       1.284633355090e-01       3.098803530209e+03 
       1.328270270141e-01       2.976804397884e+03 
       1.373220196860e-01       2.850294843584e+03 
       1.419551078014e-01       2.716215212572e+03 
       1.467330525151e-01       2.574174823566e+03 
       1.516625986112e-01       2.426711602739e+03 
       1.567504874766e-01       2.278470843188e+03 
       1.620034676348e-01       2.135389731331e+03 
       1.674283040308e-01       2.003066887680e+03 
       1.730317871593e-01       1.885381719063e+03 
       1.788207430738e-01       1.783419956815e+03 
       1.848020452719e-01       1.695372109426e+03 
       1.909826294335e-01       1.616909792734e+03 
       1.973695119689e-01       1.542493592321e+03 
       2.039698133272e-01       1.467108773307e+03 
       2.107907870057e-01       1.387858655739e+03 
       2.178398552062e-01       1.304929317206e+03 
       2.251246520957e-01       1.221735370100e+03 
       2.326530756587e-01       1.142644813393e+03 
       2.404333491905e-01       1.071325684909e+03 
       2.484740935786e-01       1.008987644401e+03 
       2.567844116728e-01       9.535767504392e+02 
       2.653739862707e-01       9.015486537485e+02 
       2.742531935660e-01       8.504797290816e+02 
       2.834332343434e-01       7.993266963889e+02 
       2.929262858050e-01       7.484885570679e+02 
       3.027456777018e-01       6.999954622061e+02 
       3.129060974984e-01       6.557738090445e+02 
       3.234238306915e-01       6.157114592119e+02 
       3.343170442422e-01       5.785773467595e+02 
       3.456061235344e-01       5.428481543866e+02 
       3.573140765563e-01       5.078053052265e+02 
       3.694670234494e-01       4.743181294405e+02 
       3.820947956602e-01       4.430245449270e+02 
       3.952316773774e-01       4.140752081746e+02 
       4.089173338327e-01       3.868664832484e+02 
       4.231979880385e-01       3.606946265253e+02 
       4.381279322480e-01       3.357014464222e+02 
       4.537714970098e-01       3.121705271203e+02 
       4.702056559431e-01       2.900739160395e+02 
       4.875235296516e-01       2.690028757762e+02 
       5.058391870493e-01       2.489214413455e+02 
       5.252943613481e-01       2.298785618489e+02 
       5.460680642346e-01       2.117242257839e+02 
       5.683907151620e-01       1.943894673116e+02 
       5.925655398705e-01       1.777646703650e+02 
       6.190021224804e-01       1.618068852970e+02 
       6.482711833002e-01       1.463745013284e+02 
       6.811983515275e-01       1.313702859634e+02 
       7.190339179401e-01       1.166633214684e+02 
       7.637810035421e-01       1.020813758357e+02 
       8.188797328699e-01       8.741111085388e+01 
       8.907506183499e-01       7.235996580684e+01 
       9.924487512697e-01       5.662297285850e+01 
       1.151071789599e+00       4.027740188503e+01 
       1.406578779433e+00       2.523323975143e+01 
       1.765735203122e+00       1.471033148846e+01 
       2.222805998316e+00       8.443097178431e+00 
       2.798346348431e+00       4.806086429439e+00 
       3.522909328590e+00       2.715728044371e+00 
       4.435080077208e+00       1.524325251339e+00 
       5.583435012540e+00       8.503955894545e-01 
       7.029128222387e+00       4.718088350454e-01 
       8.849148141923e+00       2.604220330120e-01 
       1.114041746860e+01       1.430734692690e-01 
